Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1009,1321,7.31137550838725,0.8035100039561291
1009,1658,7.840877622475954,0.8034544014788478
1009,1013,9.25389544640996,0.8017785603665241
1009,979,10.339873803050406,0.7860240748956753
1009,101880,3.2445364849539318,0.7845940683642649
1009,1330,10.339873803050406,0.7838845775327763
1009,122796,10.339873803050406,0.7836870965396676
1009,120141,3.808134917727413,0.7832656286932419
1009,114579,10.339873803050406,0.7825883451907306
1009,2056,1.9000227287412923,0.7794180345942384
1009,1014,5.661220793172679,0.7784265902964487
1009,2057,1.5014124947002012,0.778158630856475
1009,2055,1.711109518571051,0.7777097022093898
1009,1037,7.840877622475954,0.7771012331040066
1009,1703,1.8130976000851706,0.7755444859000875
1009,120090,3.993371593054921,0.7753696364447629
1009,1340,6.449524982446025,0.773188567761347
1009,2575,2.4157264007823667,0.7715968075974071
1009,120894,8.324902917555697,0.7714974503830314
1009,1363,10.339873803050406,0.7712416752153178
1009,1995,1.6571154327381221,0.768687736558372
1009,1068,10.339873803050406,0.7675048655614048
1009,1667,6.025274006274151,0.7672316509970919
1009,1979,1.536589200407476,0.7671692177396239
1009,1669,3.9599284355944855,0.7668278643923698
1009,108705,9.927599581963284,0.7665679564578651
1009,2409,4.395844734055975,0.7658782377116197
1009,2063,4.395844734055975,0.7656229356650929
1009,584,10.339873803050406,0.7652693884836343
1009,104571,6.996150371683682,0.7650563791299019
1009,2836,2.746941749157307,0.7639909863284817
1009,2011,0.9310995340709322,0.7634708560037811
1009,121576,10.339873803050406,0.7623428307730249
1009,106795,1.5014124947002012,0.7618540490543896
1009,2377,1.6835071120111416,0.7572964295462137
1009,2351,2.4157264007823667,0.7567662179487744
1009,576,9.927599581963284,0.7563581815818995
1009,1978,3.2445364849539318,0.7561030179067558
1009,2863,4.196798356887446,0.755778109624123
1009,2359,3.2445364849539318,0.7552813749605385
1009,108273,5.045137822864886,0.7548560927971496
1009,2065,4.395844734055975,0.7547643558928281
1009,111596,9.927599581963284,0.7540546551448344
1009,2148,3.808134917727413,0.7535325004466464
1009,2408,4.196798356887446,0.7533614944720619
1009,1920,1.5014124947002012,0.7526573494563635
1009,2433,4.395844734055975,0.7522061401895105
1009,116284,7.961077694889355,0.7519876491785926
1009,1971,3.465694405169709,0.7518319451434499
1009,2394,2.746941749157307,0.7512246487360434
1009,1359,8.324902917555697,0.7500316547168093
1009,2064,3.8476069052019906,0.7498826417280785
1009,1038,1.9000227287412923,0.7493089500777681
1009,117411,6.996150371683682,0.748164665687112
1009,2410,3.993371593054921,0.7480000708401722
1009,1649,6.335633284101644,0.747396650361591
1009,1936,1.536589200407476,0.7469435740103372
1009,2012,0.7769157269176649,0.7463428660435671
1009,1997,2.746941749157307,0.7459519355820998
1009,2358,2.746941749157307,0.7459255228947996
1009,1045,1.9000227287412923,0.7457457708614508
1009,2052,5.045137822864886,0.7456575105523255
1009,2036,6.177893774455414,0.7454104425476952
1009,2434,5.045137822864886,0.7450432041489686
1009,2067,3.2445364849539318,0.7441025629904703
1009,2365,3.2445364849539318,0.7440221933025757
1009,1930,3.465694405169709,0.743775783800535
1009,124,8.324902917555697,0.7437208398578181
1009,2066,3.465694405169709,0.7436843934423962
1009,582,8.324902917555697,0.7428534123486068
1009,269,10.339873803050406,0.7411253168914413
1009,1969,2.4157264007823667,0.7409845035648991
1009,2040,6.0883517561668,0.740905786678708
1009,2039,5.661220793172679,0.7406949928896661
1009,2041,5.452147989363037,0.7406827146123355
1009,765,1.9000227287412923,0.7406226621029284
1009,1929,3.8476069052019906,0.7406068457282159
1009,1648,5.045137822864886,0.7400468063099738
1009,1970,1.5014124947002012,0.739877358918966
1009,2153,3.8476069052019906,0.7397083809982847
1009,1039,1.9000227287412923,0.739416693233377
1009,2366,3.2445364849539318,0.738833124191222
1009,1810,3.808134917727413,0.7386732307371064
1009,2070,3.465694405169709,0.7384312308878309
1009,2864,4.309973089984184,0.738300287653166
1009,2847,4.309973089984184,0.7377184925610024
1009,609,1.9000227287412923,0.7376157342209704
1009,119814,6.996150371683682,0.7370775818146045
1009,105637,8.788805962576268,0.7369818211380006
1009,2862,3.2445364849539318,0.736828149276475
1009,2357,3.9599284355944855,0.7367290010576493
1009,2037,5.909071358401907,0.7361419030778568
