Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3006,120773,6.335633284101644,0.15712303221219204
3006,106334,8.324902917555697,0.1373239488346143
3006,1634,10.339873803050406,0.1350060349031147
3006,120840,10.339873803050406,-0.1326070569385045
3006,1646,4.196798356887446,-0.1567613570287174
3006,101769,7.435199457834394,-0.19765998414103092
3006,101728,8.788805962576268,-0.19884979576138462
3006,103727,8.324902917555697,-0.2077135712441085
3006,1449,6.025274006274151,-0.22288979260256414
3006,112643,10.339873803050406,-0.2389027048546022
3006,1126,7.31137550838725,-0.24453316734588437
3006,119074,10.339873803050406,-0.28161225532709366
3006,103602,8.788805962576268,-0.33398323917201944
3006,117186,10.339873803050406,-0.35716118849274836
3006,1136,9.783526894507018,-0.36024479472837156
3006,336,8.788805962576268,-0.37019441478413295
3006,1666,10.154499471861502,-0.4001838889793239
3006,558,10.154499471861502,-0.4059478127212681
3006,440,9.678465511083003,-0.4182292171067816
3006,110474,9.927599581963284,-0.42768463669804535
3006,1656,5.045137822864886,-0.44407540483364216
3006,326,3.465694405169709,-0.473868167687699
3006,121078,8.788805962576268,-0.4753093422087633
3006,112573,5.661220793172679,-0.48103427480166494
3006,631,10.339873803050406,-0.4811103937637855
3006,791,9.25389544640996,-0.4826732915962799
3006,108697,10.339873803050406,-0.4902035974398937
3006,531,10.339873803050406,-0.49911962880017047
3006,113159,10.339873803050406,-0.5220129528262203
3006,106820,5.899555069928825,-0.5241800149262803
3006,104908,10.339873803050406,-0.5288187855935713
3006,515,10.339873803050406,-0.5358772789070296
3006,1665,7.31137550838725,-0.5497437938049492
3006,258,8.788805962576268,-0.5537757349488468
3006,102475,10.339873803050406,-0.5630491852946486
3006,3286,0.6591908940600272,-0.5636148399947012
3006,834,10.339873803050406,-0.5685998578074674
3006,100621,9.25389544640996,-0.5782523628764953
3006,116378,10.339873803050406,-0.5806474561134303
3006,112315,6.0883517561668,-0.5862602065311697
3006,115572,5.661220793172679,-0.5956135131953957
3006,521,7.873549204695562,-0.5967064775727238
3006,105927,10.339873803050406,-0.6004181403947122
3006,105443,10.339873803050406,-0.602839830500749
3006,567,9.25389544640996,-0.6056669954974081
3006,565,6.449524982446025,-0.6066298598553821
3006,583,10.154499471861502,-0.6250536519375882
3006,101739,10.339873803050406,-0.6508693405247874
3006,121948,10.339873803050406,-0.6530904989070292
3006,1450,10.339873803050406,-0.6573670146737807
3006,1391,9.783526894507018,-0.6635531136556334
3006,1681,7.840877622475954,-0.6686962461891763
3006,4484,2.746941749157307,-0.6737483118875622
3006,11370,10.339873803050406,-0.6745077213398767
3006,3880,2.746941749157307,-0.6769802066255994
3006,4483,2.746941749157307,-0.6820351422170154
3006,549,8.324902917555697,-0.6868254096156421
3006,572,10.339873803050406,-0.6943030561688761
3006,5593,2.4157264007823667,-0.6943267628166288
3006,105789,8.324902917555697,-0.6947115099915793
3006,5501,3.808134917727413,-0.697540455000736
3006,3315,0.6591908940600272,-0.6984551806232542
3006,5500,3.808134917727413,-0.7003966270600324
3006,1439,2.746941749157307,-0.7048865788912597
3006,554,7.916716111932242,-0.7063440148103657
3006,386,10.339873803050406,-0.7071935255929189
3006,1655,9.156433899467181,-0.7099071569617255
3006,3306,1.536589200407476,-0.7125502066357443
3006,538,10.339873803050406,-0.7154366506725229
3006,121432,10.339873803050406,-0.7195969687401806
3006,4482,3.9599284355944855,-0.7226352521995787
3006,3316,1.711109518571051,-0.7239706991168324
3006,606,10.339873803050406,-0.725682317649404
3006,100638,6.177893774455414,-0.726031420091416
3006,768,8.324902917555697,-0.7341413297064134
3006,5513,3.2445364849539318,-0.7344537318909306
3006,4458,2.746941749157307,-0.7371985223670054
3006,125205,10.339873803050406,-0.7576896595424845
3006,6146,1.9000227287412923,-0.7597246525402335
3006,115540,10.339873803050406,-0.7597735990423635
3006,5043,1.9000227287412923,-0.7637663336509839
3006,4495,3.8476069052019906,-0.7709573787583293
3006,5524,3.2445364849539318,-0.7712610578851473
3006,112722,10.339873803050406,-0.7720070670554513
3006,5512,4.196798356887446,-0.7733985877164355
3006,110951,4.395844734055975,-0.7776018334923767
3006,5511,4.309973089984184,-0.7781599646326498
3006,792,9.156433899467181,-0.7784124898843554
3006,1393,10.339873803050406,-0.7804547479530175
3006,781,10.154499471861502,-0.7841676586068047
3006,5523,3.808134917727413,-0.7843077260415883
3006,5042,0.7769157269176649,-0.785575848010629
3006,1422,9.678465511083003,-0.7882865250899596
3006,109690,10.339873803050406,-0.7886932816382362
3006,1428,9.927599581963284,-0.7991209313678374
3006,5536,3.9599284355944855,-0.8050172441359935
3006,1458,7.840877622475954,-0.8062490081790261
3006,1993,0.6591908940600272,-0.807667742086936
3006,517,1.5014124947002012,-0.8092164274709803
3006,257,10.339873803050406,-0.8102386518750346
3006,5027,2.4157264007823667,-0.8139795187134722
3006,6079,4.395844734055975,-0.8220784653626338
3006,550,10.339873803050406,-0.8254143296146985
3006,123331,10.339873803050406,-0.8259617176755978
3006,5537,3.808134917727413,-0.8293021472891664
3006,4481,3.9599284355944855,-0.8397650139341031
3006,1615,3.2445364849539318,-0.841516973050948
3006,6087,3.993371593054921,-0.8441915589761018
3006,124361,7.840877622475954,-0.8521533756398532
3006,107660,6.996150371683682,-0.8550123660014266
3006,115535,10.339873803050406,-0.8601569624541205
3006,3318,2.4157264007823667,-0.8610238146608586
3006,4508,5.661220793172679,-0.8611026689058439
3006,5499,5.045137822864886,-0.8647170499223531
3006,3317,1.9000227287412923,-0.86581525417212
3006,4510,3.808134917727413,-0.868155292454146
3006,626,7.840877622475954,-0.8735347288225477
3006,1065,8.324902917555697,-0.8741037625719881
3006,770,3.993371593054921,-0.8788248677299846
3006,1624,9.25389544640996,-0.8844467278008312
3006,1093,10.339873803050406,-0.886390544537522
3006,4509,5.661220793172679,-0.8873723334384926
3006,6098,3.465694405169709,-0.8941037605956592
3006,311,8.788805962576268,-0.8946597819077391
3006,586,10.339873803050406,-0.8968882293457181
3006,4449,4.196798356887446,-0.8991884573650024
3006,402,6.449524982446025,-0.9073106614850006
3006,5498,4.395844734055975,-0.908775951279567
3006,4450,3.993371593054921,-0.921407277126916
3006,801,10.339873803050406,-0.9214320118666002
3006,117970,10.339873803050406,-0.9240766003788063
3006,595,10.339873803050406,-0.9273710868016025
3006,4507,5.661220793172679,-0.9306460133056134
3006,1438,5.045137822864886,-0.931856632913121
3006,120584,9.678465511083003,-0.9319790113704867
3006,103622,10.339873803050406,-0.9385169054535907
3006,111296,10.339873803050406,-0.940647258569322
3006,106260,10.339873803050406,-0.9434095099157784
3006,6088,3.465694405169709,-0.945604333416862
3006,112237,6.996150371683682,-0.950777103426186
3006,6100,3.465694405169709,-0.9510835466014571
3006,120478,9.25389544640996,-0.9555748923306238
3006,4972,3.8476069052019906,-0.9556801119864318
3006,3890,1.9000227287412923,-0.9622318873425788
3006,108710,10.339873803050406,-0.9704995287412743
3006,4031,3.993371593054921,-0.9713171181543896
3006,754,10.339873803050406,-0.971669855446454
3006,4480,4.309973089984184,-0.9774104238578543
3006,270,10.339873803050406,-0.9776302244712105
3006,102951,10.339873803050406,-0.9833845511952859
3006,4030,3.808134917727413,-0.9844956752010905
3006,1645,1.6835071120111416,-0.9895867312995095
3006,11360,5.661220793172679,-0.9900456074342836
3006,4974,2.746941749157307,-0.9920771670114059
3006,6099,3.465694405169709,-0.9921565636899956
3006,4451,4.309973089984184,-0.9963069749527891
3006,574,6.996150371683682,-0.9964457181758042
3006,1623,10.339873803050406,-0.9991679404727956
3006,6710,3.465694405169709,-1.004357930301658
3006,553,10.339873803050406,-1.0060714677277391
3006,1994,0.9310995340709322,-1.0061997399331886
3006,1058,9.25389544640996,-1.010893351575397
3006,103931,7.840877622475954,-1.0150934349498395
3006,632,8.324902917555697,-1.0158358093837938
3006,104902,7.357749840456555,-1.016439201172028
3006,4407,3.465694405169709,-1.0203819887810548
3006,6694,5.661220793172679,-1.0223900234904413
3006,303,5.452147989363037,-1.023758258788381
3006,113559,10.339873803050406,-1.0250086969924426
3006,608,5.899555069928825,-1.0253125105490524
3006,865,5.661220793172679,-1.025926626485015
3006,151,10.339873803050406,-1.0320756698144384
3006,101276,10.339873803050406,-1.0321917428341627
3006,2432,2.746941749157307,-1.0322057264358322
3006,3254,3.993371593054921,-1.03677596987144
3006,123875,8.788805962576268,-1.041047138052554
3006,828,10.339873803050406,-1.042338263223034
3006,3328,3.8476069052019906,-1.0471215241702692
3006,625,5.899555069928825,-1.0473510698745034
3006,110280,7.840877622475954,-1.04951700436462
3006,102609,10.339873803050406,-1.0514137590610155
3006,819,10.339873803050406,-1.0523177512280664
3006,100759,10.154499471861502,-1.0570621353524015
3006,124846,10.154499471861502,-1.0622128007722855
3006,115102,10.339873803050406,-1.0642394443992296
3006,4021,3.2445364849539318,-1.0658199950893108
3006,2995,4.309973089984184,-1.069197377930692
3006,117945,10.339873803050406,-1.0712304066190184
3006,125203,10.339873803050406,-1.0758961208370956
3006,4408,2.746941749157307,-1.076538326852301
3006,4518,7.961077694889355,-1.0777621090385772
3006,152,5.045137822864886,-1.083395795864659
3006,5551,4.395844734055975,-1.084424837225714
3006,809,8.788805962576268,-1.085371724673775
3006,1135,1.9000227287412923,-1.0870705438992339
3006,107526,10.339873803050406,-1.087121551719214
3006,4382,5.045137822864886,-1.0872121964279096
3006,800,3.2445364849539318,-1.0882918060264646
3006,5522,7.961077694889355,-1.0902778883401867
