Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7422,1065,7.961077694889355,0.3088181285805458
7422,121078,7.961077694889355,0.29855603855338886
7422,558,7.916716111932242,0.29477687067747327
7422,585,6.996150371683682,0.2865727735833211
7422,108710,9.678465511083003,0.27333403036681114
7422,106334,8.788805962576268,0.26095605947200773
7422,105789,8.324902917555697,0.2565984325042451
7422,6098,6.025274006274151,0.24920377790499226
7422,117186,10.339873803050406,0.2408022018267002
7422,5551,5.661220793172679,0.2357970302554082
7422,5512,7.357749840456555,0.23294678573517957
7422,5524,6.335633284101644,0.2275071027049791
7422,5499,7.357749840456555,0.22624741979537288
7422,5566,6.335633284101644,0.2247949069797035
7422,4989,6.449524982446025,0.22039393700739018
7422,102923,8.324902917555697,0.2170687011886726
7422,5511,7.357749840456555,0.21673731528352547
7422,5567,6.0883517561668,0.21361826203776002
7422,4974,3.993371593054921,0.20911386019243716
7422,4408,2.746941749157307,0.20733802265480838
7422,4510,2.4157264007823667,0.2064411081838493
7422,101728,10.339873803050406,0.20606337262111618
7422,5523,7.31137550838725,0.20423816220026303
7422,258,8.324902917555697,0.20411205287433154
7422,110474,9.927599581963284,0.20038854583049448
7422,4532,4.395844734055975,0.19624713843362496
7422,4547,5.045137822864886,0.19042301741333711
7422,3880,2.746941749157307,0.18746897654169858
7422,5568,5.452147989363037,0.18291238184615333
7422,4382,2.746941749157307,0.18264684711978418
7422,4521,4.196798356887446,0.18114970602174763
7422,5006,5.452147989363037,0.1799421932542139
7422,440,9.678465511083003,0.17916073292031032
7422,120840,8.788805962576268,0.17834375913341194
7422,119074,10.339873803050406,0.17194193571786698
7422,4549,6.449524982446025,0.1710574129481247
7422,834,10.339873803050406,0.17032397674395172
7422,101769,10.339873803050406,0.16955717324373842
7422,7227,6.926773824544894,0.16629611830007762
7422,120773,6.823490068295062,0.16143437655228854
7422,5498,7.840877622475954,0.16123294383834008
7422,4548,4.395844734055975,0.1612239357986024
7422,112643,10.339873803050406,0.16071710053926802
7422,7226,9.25389544640996,0.15799682218367173
7422,4509,2.746941749157307,0.1557718197435396
7422,4520,4.395844734055975,0.15480587585642502
7422,119576,7.31137550838725,0.15438137523247142
7422,115572,5.899555069928825,0.15307839926874445
7422,4495,2.4157264007823667,0.1495042817756581
7422,4506,4.395844734055975,0.14550603897323333
7422,1665,6.996150371683682,0.1417854850768493
7422,3313,0.9310995340709322,0.14153536458296856
7422,7225,9.25389544640996,0.14117253146982311
7422,4972,2.4157264007823667,0.1403841369352138
7422,521,7.873549204695562,0.13803528025175504
7422,7240,8.788805962576268,0.1352495005249138
7422,7907,10.154499471861502,0.13492886737748055
7422,1681,9.927599581963284,0.13141683668206938
7422,2038,1.5014124947002012,0.12738659182487733
7422,7224,9.25389544640996,0.127337680636049
7422,108697,8.788805962576268,0.12491316095533123
7422,4479,3.808134917727413,0.12247654985822687
7422,7239,8.788805962576268,0.1146964250256649
7422,567,9.25389544640996,0.11251663537168333
7422,115535,10.339873803050406,0.11218424800771043
7422,5522,8.788805962576268,0.11208248596132309
7422,4559,3.993371593054921,0.1110149577677233
7422,3315,0.6591908940600272,0.11099852207311811
7422,792,6.823490068295062,0.10747810093200649
7422,107621,8.788805962576268,0.10666025539019985
7422,1646,10.339873803050406,0.10547717645467525
7422,1634,10.339873803050406,0.10345844911931934
7422,106260,5.899555069928825,0.10206797138391221
7422,768,9.678465511083003,0.09675439355586268
7422,1449,10.339873803050406,0.09520758509935023
7422,4518,9.927599581963284,0.09355648626161639
7422,809,8.788805962576268,0.09320921643148283
7422,1623,10.339873803050406,0.09286502175299693
7422,102951,10.339873803050406,0.08913588349168
7422,6079,2.4157264007823667,0.08854663604185997
7422,101276,10.339873803050406,0.08717055824710451
7422,5595,6.823490068295062,0.08519803658701974
7422,4006,3.2445364849539318,0.08471189754858399
7422,781,10.154499471861502,0.08342375664343615
7422,4535,4.196798356887446,0.08211346149196663
7422,5521,7.961077694889355,0.08163681922599386
7422,3874,1.6571154327381221,0.08090808085295831
7422,3875,1.5014124947002012,0.08069136498997986
7422,6089,3.2445364849539318,0.08068295123824387
7422,7270,10.339873803050406,0.08027180816841484
7422,151,9.927599581963284,0.07902027452784433
7422,4561,5.909071358401907,0.07853710340392184
7422,123331,10.339873803050406,0.07845438309983754
7422,4536,2.4157264007823667,0.07650808065025583
7422,121432,9.25389544640996,0.07580060532700339
7422,5550,7.873549204695562,0.07521345650073663
7422,6088,2.746941749157307,0.07510817083619492
7422,4458,3.2445364849539318,0.07362603761838671
7422,5031,6.177893774455414,0.07235950116446377
7422,121948,10.339873803050406,0.07039227265813863
7422,117945,9.678465511083003,0.06980321311854287
7422,626,10.339873803050406,0.06911902974470974
7422,7253,9.678465511083003,0.06835175047247843
7422,7906,9.25389544640996,0.0674264125928824
7422,3314,1.5014124947002012,0.06657411054264117
7422,4483,4.309973089984184,0.0662412247304498
7422,4484,3.2445364849539318,0.06328278473211635
7422,3866,1.6571154327381221,0.059874604509792984
7422,574,6.996150371683682,0.059400789522837005
7422,565,5.661220793172679,0.05929313433873107
7422,123875,6.449524982446025,0.058525854054556126
7422,118758,9.678465511083003,0.05763993135117462
7422,843,7.31137550838725,0.056899507750137746
7422,103602,9.156433899467181,0.05679749716005511
7422,1353,9.927599581963284,0.05676460516016324
7422,554,7.916716111932242,0.05660814512134782
7422,316,7.840877622475954,0.05604005068283391
7422,7252,10.154499471861502,0.05450739669754001
7422,4519,5.045137822864886,0.05366022086769762
7422,5027,2.4157264007823667,0.0523686656490423
7422,3890,1.9000227287412923,0.05153625202362433
7422,104559,10.339873803050406,0.050705751265974874
7422,770,9.25389544640996,0.04920086081522557
7422,5554,2.746941749157307,0.04912451957696362
7422,4430,3.9599284355944855,0.04861826588676177
7422,5501,1.9000227287412923,0.04813088657786502
7422,818,10.339873803050406,0.04556175325531864
7422,125203,10.339873803050406,0.04415105980256684
7422,7251,8.788805962576268,0.04397953661039411
7422,326,3.808134917727413,0.04392758480562131
7422,4973,9.783526894507018,0.04385258127291858
7422,4476,9.678465511083003,0.04298156258786889
7422,1422,9.25389544640996,0.04288236265192591
7422,123943,3.2445364849539318,0.042107449418220866
7422,4560,3.808134917727413,0.04052249075888148
7422,317,10.339873803050406,0.03976031514374867
7422,4987,9.25389544640996,0.03890836565104816
7422,110545,5.045137822864886,0.03814688828265689
7422,6695,6.926773824544894,0.037715915561711166
7422,1411,7.31137550838725,0.036859448727536215
7422,4407,3.465694405169709,0.03630769937832101
7422,3976,3.9599284355944855,0.035120471626476246
7422,112573,6.025274006274151,0.034352061861805616
7422,3254,3.993371593054921,0.03409905666801527
7422,4448,2.4157264007823667,0.03341366715664229
7422,5564,7.435199457834394,0.03157937027430957
7422,4999,7.873549204695562,0.030638451842036174
7422,4986,8.788805962576268,0.030472224329362807
7422,2130,2.4157264007823667,0.02992300353508981
7422,4985,7.916716111932242,0.029387149818466685
7422,11360,9.156433899467181,0.028466915163359308
7422,5563,7.873549204695562,0.026805186481008603
7422,6138,7.31137550838725,0.02640943762077752
7422,11370,10.339873803050406,0.025653497366190492
7422,5594,5.661220793172679,0.025362726508240452
7422,6137,6.025274006274151,0.024919266953414065
7422,336,9.927599581963284,0.02460770974307802
7422,5500,5.899555069928825,0.02455661556664035
7422,2432,3.993371593054921,0.023861668159931182
7422,7238,9.156433899467181,0.023339380625417405
7422,152,6.996150371683682,0.023154902243582964
7422,4462,10.339873803050406,0.022339324926002213
7422,1615,3.2445364849539318,0.022251179811168642
