Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
961,2843,1.9000227287412923,0.7091357247357609
961,2845,2.4157264007823667,0.6718157658817218
961,2357,2.4157264007823667,0.6479919156245847
961,2873,5.909071358401907,0.6365198568805208
961,2407,2.4157264007823667,0.6272411381071089
961,2874,6.177893774455414,0.6236184436191696
961,2861,3.993371593054921,0.6110268737849383
961,2872,6.177893774455414,0.6074130212941341
961,2847,2.4157264007823667,0.605719655755073
961,2039,0.9310995340709322,0.6051384589293232
961,2844,2.746941749157307,0.5987881527720396
961,2390,1.5014124947002012,0.5950807749491462
961,2860,5.909071358401907,0.5941478315866564
961,2036,0.9310995340709322,0.5908683351115203
961,2052,4.395844734055975,0.5876735049214713
961,117411,1.9000227287412923,0.5854798568254942
961,2376,1.536589200407476,0.5846184113692453
961,2040,1.8130976000851706,0.5814555420850542
961,117130,8.324902917555697,0.5810158624534336
961,118882,9.25389544640996,0.5786858608489274
961,2010,0.9310995340709322,0.5713051933405637
961,2041,2.746941749157307,0.5701563575125469
961,2863,2.4157264007823667,0.5696035955672623
961,2358,3.465694405169709,0.562537093733497
961,2871,5.661220793172679,0.5561603216218312
961,1995,1.5014124947002012,0.5554769862314747
961,2862,3.465694405169709,0.5550526859056948
961,2365,3.2445364849539318,0.5536149383774216
961,2340,2.4157264007823667,0.5489050388089239
961,3877,8.324902917555697,0.5483707731410224
961,2846,2.746941749157307,0.5461838898951968
961,2433,1.711109518571051,0.5455122803079775
961,2037,1.9000227287412923,0.5404742323164905
961,2859,4.395844734055975,0.5401975787282001
961,2054,2.4157264007823667,0.5379980278118077
961,2351,3.465694405169709,0.5361455963088697
961,108301,2.746941749157307,0.5309527941599931
961,1607,7.873549204695562,0.5279768909692232
961,2434,2.746941749157307,0.5278327553302905
961,2143,2.4157264007823667,0.5238622418607524
961,2432,0.7769157269176649,0.5221455807298381
961,2350,3.2445364849539318,0.5208994205610804
961,1994,1.5014124947002012,0.5200211174946312
961,2055,3.9599284355944855,0.5196006478639559
961,122948,5.661220793172679,0.5178225492812452
961,2066,2.4157264007823667,0.5149690842748695
961,2070,2.4157264007823667,0.514814284800909
