Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1314,2011,1.536589200407476,0.8296896196671796
1314,105637,9.783526894507018,0.8275005304016242
1314,2012,1.536589200407476,0.8263662942873087
1314,1424,10.339873803050406,0.8255648257974809
1314,107418,8.788805962576268,0.8248748418773075
1314,120090,3.993371593054921,0.824019386986922
1314,1649,10.339873803050406,0.8223484179016465
1314,1072,5.452147989363037,0.8191662099111389
1314,101850,4.395844734055975,0.8187898342230497
1314,1995,1.9000227287412923,0.8138372403709782
1314,807,4.196798356887446,0.8113973087358394
1314,1106,5.452147989363037,0.8080050352325767
1314,1048,5.045137822864886,0.807694762698881
1314,117210,6.449524982446025,0.8072572040288282
1314,1321,7.840877622475954,0.8049998287856666
1314,759,3.9599284355944855,0.8046616140071592
1314,1366,9.783526894507018,0.8020420535523727
1314,116284,7.961077694889355,0.8005976218010836
1314,120966,10.339873803050406,0.7993919097275932
1314,842,8.324902917555697,0.7990186362202156
1314,1707,3.808134917727413,0.7985286469866737
1314,1705,4.196798356887446,0.7979799827336076
1314,105680,9.783526894507018,0.7973316048191692
1314,124168,10.339873803050406,0.7971108619055932
1314,101880,6.823490068295062,0.7960499381704321
1314,1045,7.31137550838725,0.7946842433991015
1314,576,10.339873803050406,0.7938389496630928
1314,423,10.339873803050406,0.7933601864518575
1314,1353,6.823490068295062,0.7920630331850506
1314,118082,3.9599284355944855,0.7909539023770216
1314,1708,2.746941749157307,0.7899891829873564
1314,1714,5.045137822864886,0.7895334184590329
1314,108301,3.993371593054921,0.7895246300431489
1314,2408,6.025274006274151,0.7891952656169292
1314,834,5.045137822864886,0.7891837924114571
1314,114238,5.045137822864886,0.7890955368976107
1314,1089,6.335633284101644,0.7890589003965344
1314,1711,2.746941749157307,0.7887899650207872
1314,874,10.339873803050406,0.7879721352500344
1314,1392,10.339873803050406,0.7866618991260466
1314,2835,3.8476069052019906,0.7843379017670904
1314,2836,3.465694405169709,0.7841110362812694
1314,1715,5.045137822864886,0.7838610973605135
1314,2074,0.6591908940600272,0.783736310469906
1314,104356,3.2445364849539318,0.7834313078343516
1314,120894,6.823490068295062,0.7832780775900623
1314,2063,5.452147989363037,0.7826381888770676
1314,844,10.339873803050406,0.7824813868603188
1314,1929,6.025274006274151,0.7824464408229255
1314,124438,10.339873803050406,0.7809711002821976
1314,102229,7.961077694889355,0.7805043619245371
1314,799,6.449524982446025,0.7804033016062226
1314,2456,7.840877622475954,0.7799624807985037
1314,1976,9.678465511083003,0.7791273734057844
1314,1967,9.783526894507018,0.7785892684813565
1314,1703,3.465694405169709,0.7778886126531802
1314,1957,9.783526894507018,0.7777949030615832
1314,2087,8.788805962576268,0.7777694029844283
1314,2807,1.9000227287412923,0.777591030099451
1314,1968,9.927599581963284,0.7775653779174229
1314,1978,7.357749840456555,0.7774549079189914
1314,1928,6.335633284101644,0.7771574246957249
1314,2081,9.25389544640996,0.7767742847420858
1314,1958,9.927599581963284,0.7762530870991086
1314,1979,6.926773824544894,0.7752816798325365
1314,2407,8.324902917555697,0.775241569727766
1314,1810,3.993371593054921,0.7746433633140317
1314,2056,9.927599581963284,0.7745855654560732
1314,2052,9.678465511083003,0.774550211916687
1314,1977,8.324902917555697,0.7742928959898652
1314,1971,5.045137822864886,0.774101370909243
1314,303,5.045137822864886,0.773793406521037
1314,2057,9.927599581963284,0.7737612013636402
1314,1438,10.339873803050406,0.7735320534504515
1314,1037,8.324902917555697,0.7731013651019731
