Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1568,2843,2.4157264007823667,0.7296521202325488
1568,2357,2.746941749157307,0.7154376417678658
1568,2845,2.4157264007823667,0.697156352420611
1568,2390,1.5014124947002012,0.6752729116358895
1568,2407,2.4157264007823667,0.6734014823691433
1568,2844,2.746941749157307,0.6728665046711743
1568,2874,6.449524982446025,0.6714733043196551
1568,2873,6.449524982446025,0.6672887849094717
1568,2358,3.8476069052019906,0.6653515413428623
1568,1995,1.5014124947002012,0.6639721322438432
1568,2010,0.9310995340709322,0.6631725394403774
1568,2052,4.395844734055975,0.6523748570758544
1568,2365,3.808134917727413,0.6480065536389837
1568,2847,2.746941749157307,0.6461412081881839
1568,2351,3.465694405169709,0.6453059279484683
1568,2860,6.177893774455414,0.6445221881967712
1568,2861,4.309973089984184,0.6431498777340429
1568,2039,1.5014124947002012,0.6408408696202281
1568,2872,6.449524982446025,0.6386086093702033
1568,2340,2.4157264007823667,0.637951099400786
1568,2846,2.746941749157307,0.6360491553211879
1568,117411,1.9000227287412923,0.6346438394903517
1568,2036,0.9310995340709322,0.6318209037732474
1568,1994,1.5014124947002012,0.6297491144854881
1568,2040,1.6571154327381221,0.6284056732698834
1568,2143,2.4157264007823667,0.6263040344982715
1568,2350,3.2445364849539318,0.6234592179184864
1568,2862,3.993371593054921,0.6216155305394025
1568,2863,2.746941749157307,0.6205323317970783
1568,2359,3.9599284355944855,0.6166969396177265
1568,2055,3.9599284355944855,0.6152575054868402
1568,2148,3.993371593054921,0.6122743480887951
1568,2871,6.996150371683682,0.6118221780529277
1568,2056,5.452147989363037,0.6080309532883912
1568,2366,3.8476069052019906,0.6066011445274482
1568,2041,2.4157264007823667,0.6050912846356298
1568,1996,2.746941749157307,0.6044769025059886
1568,3877,8.324902917555697,0.6041851873671782
1568,2376,1.9000227287412923,0.6030059377730314
1568,102140,1.9000227287412923,0.598191684533149
1568,2057,5.045137822864886,0.5944653962743953
1568,3879,9.25389544640996,0.5924147351163583
1568,2859,7.357749840456555,0.586215794812754
1568,2054,3.808134917727413,0.5852678466261918
1568,2433,3.465694405169709,0.5817815208946968
1568,2066,2.4157264007823667,0.5774054339395894
1568,1920,2.4157264007823667,0.5765334345332132
1568,117130,8.788805962576268,0.5754453802404216
1568,118882,9.25389544640996,0.5748379236752827
1568,2037,1.9000227287412923,0.574819847445681
1568,110892,9.783526894507018,0.5739707924848434
1568,2434,3.9599284355944855,0.5720143482610833
1568,2070,2.746941749157307,0.5716026545613702
1568,1984,1.8130976000851706,0.5709074217403902
1568,2339,2.746941749157307,0.5681749987633676
1568,2038,5.045137822864886,0.5673494520453446
1568,1596,6.335633284101644,0.5672932184269401
1568,2153,3.993371593054921,0.566990886609415
1568,2072,2.4157264007823667,0.5655344550987256
1568,122948,6.025274006274151,0.5634439966907876
1568,1993,1.9000227287412923,0.5617821018526283
1568,2053,2.4157264007823667,0.5591622009139626
1568,2063,3.2445364849539318,0.5541346690666036
1568,1930,2.746941749157307,0.5524378301088563
1568,2011,0.7769157269176649,0.551511183162352
1568,99679,5.661220793172679,0.5474514517942572
1568,1985,1.711109518571051,0.5465804292580623
1568,2028,1.536589200407476,0.5455330697374352
1568,2424,2.746941749157307,0.5448896370446705
1568,3876,7.840877622475954,0.5427590942749658
1568,2142,2.4157264007823667,0.5421071834629867
1568,121100,5.661220793172679,0.5410801075474447
1568,2165,5.661220793172679,0.5394494745587082
1568,1918,1.9000227287412923,0.5374979956955351
1568,1937,7.435199457834394,0.5351274092978031
1568,2834,3.2445364849539318,0.5343437769582099
1568,2410,5.045137822864886,0.5342935130957528
1568,582,8.324902917555697,0.5340482385815615
1568,1997,2.746941749157307,0.5322780717062828
