Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12806,3879,2.4157264007823667,0.31674137126583657
12806,3876,3.465694405169709,0.29881185362523655
12806,3878,4.395844734055975,0.2759886230966464
12806,2860,0.6591908940600272,0.2602182159295401
12806,3877,5.045137822864886,0.2596318431392378
12806,3880,1.6571154327381221,0.2521362222424184
12806,2871,4.196798356887446,0.2197799857785302
12806,2859,1.8130976000851706,0.21538651045618107
12806,3891,2.746941749157307,0.20364768680493261
12806,2882,0.9310995340709322,0.17927085748760496
12806,4999,3.8476069052019906,0.17235768776475524
12806,4985,3.465694405169709,0.170617939159595
12806,2872,4.196798356887446,0.15746086398982773
12806,3861,4.309973089984184,0.15007682192603378
12806,4408,0.9310995340709322,0.139845848898431
12806,115572,1.9000227287412923,0.1367608068276498
12806,4407,0.6591908940600272,0.13468809528428405
12806,4425,0.9310995340709322,0.1229495906208119
12806,4986,3.465694405169709,0.11998183614217428
12806,4987,2.4157264007823667,0.10378929070272103
12806,2873,4.395844734055975,0.10317409462339766
12806,5498,2.746941749157307,0.10080162715640395
12806,3890,1.9000227287412923,0.0938502919028994
12806,4973,5.045137822864886,0.09340684068572758
12806,6089,0.9310995340709322,0.08845838601966938
12806,5521,5.452147989363037,0.07324515424496902
12806,4426,1.6835071120111416,0.07146736606868775
12806,3892,2.746941749157307,0.05678627292611438
12806,2894,1.8130976000851706,0.05369655003891349
12806,5499,3.465694405169709,0.05291001679056906
12806,4518,4.196798356887446,0.05068294790358718
12806,3906,0.9310995340709322,0.04321601972940092
12806,6090,4.309973089984184,0.04080135572148025
12806,6080,5.452147989363037,0.03969455812378364
12806,5511,3.2445364849539318,0.03732088436931513
12806,2443,0.6591908940600272,0.03526107175714144
12806,6079,1.9000227287412923,0.034893762040841936
12806,3875,0.6591908940600272,0.030611161941423215
12806,101739,9.678465511083003,0.027375738002948458
12806,4438,0.9310995340709322,0.0234354543402141
12806,258,7.961077694889355,0.01806252345661319
12806,5501,3.2445364849539318,0.011449696957124389
12806,6087,1.9000227287412923,0.0037986389073821902
12806,6655,5.452147989363037,-0.0024295332491668375
12806,3300,0.9310995340709322,-0.00557044526894912
12806,5523,2.4157264007823667,-0.005698977712906617
12806,6654,4.309973089984184,-0.006154089571786203
12806,2861,0.6591908940600272,-0.007097826846269806
12806,5522,6.025274006274151,-0.007692222095938117
12806,2886,0.9310995340709322,-0.007885075009224085
12806,2870,1.9000227287412923,-0.01307703000898397
12806,2883,0.6591908940600272,-0.015882892761765577
12806,2028,0.7769157269176649,-0.01787478717355584
12806,5539,3.465694405169709,-0.02181478250428981
12806,3905,2.4157264007823667,-0.022644334134422905
12806,6100,1.8130976000851706,-0.025287476077391347
12806,4439,0.6591908940600272,-0.029191458425279704
12806,121100,1.9000227287412923,-0.03127489924231197
12806,4484,3.465694405169709,-0.03313385029587956
12806,3862,1.5014124947002012,-0.03635335240049686
12806,5512,2.746941749157307,-0.045097997473237283
12806,5500,2.746941749157307,-0.04572353972343901
12806,3866,3.2445364849539318,-0.05132754354108182
12806,3907,0.9310995340709322,-0.06037206761121805
12806,10703,9.156433899467181,-0.06792876632593647
12806,4974,0.6591908940600272,-0.06916663316803429
12806,105927,9.783526894507018,-0.07193269788926915
12806,10702,9.25389544640996,-0.07207383752730534
12806,105443,9.678465511083003,-0.07278501480704702
12806,3343,0.6591908940600272,-0.07573453929192331
12806,10683,9.25389544640996,-0.08022758632470284
12806,5554,1.711109518571051,-0.08335140354826032
12806,3317,1.711109518571051,-0.08510330616238426
12806,2843,0.9310995340709322,-0.08611553921535275
12806,4495,2.4157264007823667,-0.08725665116681824
12806,3342,0.9310995340709322,-0.09182514559123467
12806,4458,2.4157264007823667,-0.09448954484510352
12806,2465,0.6591908940600272,-0.09682352054665566
12806,3860,1.5014124947002012,-0.0973200777661769
12806,3316,1.5014124947002012,-0.09946623445654779
12806,3874,0.9310995340709322,-0.10092984640356217
12806,3254,3.8476069052019906,-0.1028926491618396
12806,4972,0.9310995340709322,-0.1074504556539777
12806,5524,2.4157264007823667,-0.1097918434338272
12806,3863,0.9310995340709322,-0.1172961565035453
12806,2874,4.395844734055975,-0.11894398377953541
12806,1411,2.746941749157307,-0.11933153104968786
12806,2130,1.536589200407476,-0.11946380926233746
12806,6667,1.9000227287412923,-0.12040901877908583
12806,3340,0.9310995340709322,-0.12058533096220825
12806,2038,0.9310995340709322,-0.12229373386420095
12806,3318,0.6591908940600272,-0.12389781571810055
12806,2029,1.9000227287412923,-0.12500257460315
12806,3286,0.6591908940600272,-0.12840976041064134
12806,6088,0.9310995340709322,-0.1383190610764531
12806,3893,0.6591908940600272,-0.1427489470982124
12806,100872,1.5014124947002012,-0.14600571225654257
12806,116378,6.177893774455414,-0.15271774616823697
12806,3314,0.6591908940600272,-0.15647655352089895
