Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115454,112315,9.678465511083003,0.6832554122141576
115454,593,9.678465511083003,0.6656686785567294
115454,103622,9.783526894507018,0.6598278793527544
115454,123331,10.339873803050406,0.645939521013021
115454,1615,6.996150371683682,0.6412108213623242
115454,800,8.324902917555697,0.6390585250180423
115454,778,6.926773824544894,0.6256923889896999
115454,1382,9.927599581963284,0.6104215632310552
115454,1576,7.357749840456555,0.6079639070328369
115454,103931,6.177893774455414,0.6067190425300983
115454,106334,8.788805962576268,0.6047224153535307
115454,1646,4.196798356887446,0.6007610077917912
115454,102229,10.339873803050406,0.5999385441492993
115454,608,5.899555069928825,0.5992469756599986
115454,792,9.783526894507018,0.5947468954683256
115454,270,10.339873803050406,0.594393698052728
115454,751,10.339873803050406,0.5938037681908065
115454,110951,2.4157264007823667,0.5829241010856596
115454,595,6.823490068295062,0.5824712490961781
115454,754,7.435199457834394,0.5820529248670376
115454,316,8.324902917555697,0.5814940888097079
115454,102609,8.788805962576268,0.5814011986463392
115454,121050,10.339873803050406,0.5781615949051268
115454,320,10.339873803050406,0.5776627505721517
115454,546,10.339873803050406,0.5756887059825627
115454,750,6.996150371683682,0.5753976358586659
115454,1413,10.339873803050406,0.5746441180557329
115454,807,6.025274006274151,0.5724434073759799
115454,326,9.927599581963284,0.571994784948689
115454,112573,7.873549204695562,0.5712824124998106
115454,143,10.339873803050406,0.567862688765965
115454,573,9.927599581963284,0.5670337788345343
115454,11370,10.339873803050406,0.5662844103987342
115454,122137,6.926773824544894,0.5606363481084035
115454,386,10.339873803050406,0.5593569984088316
115454,567,9.25389544640996,0.5575647181169685
115454,539,7.357749840456555,0.556999104887595
115454,402,6.823490068295062,0.5556291547363408
115454,114238,2.746941749157307,0.5531366044878251
115454,101850,6.449524982446025,0.5521804099401298
115454,417,10.339873803050406,0.5472545085394044
115454,106795,10.339873803050406,0.5459769994453374
115454,1458,10.339873803050406,0.5457483086605823
115454,1063,10.339873803050406,0.5450311034416716
115454,3315,0.6591908940600272,0.5446459554855851
115454,99959,6.449524982446025,0.54294172961683
115454,104902,6.823490068295062,0.5425753256787038
115454,1118,10.339873803050406,0.5417843224745071
115454,108697,7.840877622475954,0.5417310239155866
115454,1969,0.7769157269176649,0.5395713125060096
115454,118,10.339873803050406,0.5391339630424912
115454,160,9.927599581963284,0.5354923698216406
115454,120090,10.339873803050406,0.5343432405305706
115454,102951,3.2445364849539318,0.5322639446722732
115454,834,10.339873803050406,0.5320940558347705
115454,1634,5.045137822864886,0.5296328289865094
115454,1136,10.339873803050406,0.5221519630140916
115454,104439,10.339873803050406,0.5219880695269863
115454,1449,6.025274006274151,0.5203826168482804
115454,103602,8.788805962576268,0.5203738378286805
115454,1624,9.678465511083003,0.5188556717772659
115454,759,3.2445364849539318,0.5171263918626652
115454,574,9.678465511083003,0.5102082036537532
115454,101389,9.783526894507018,0.5099700370834119
115454,112078,10.339873803050406,0.509556253369406
115454,594,6.449524982446025,0.5092753968096508
115454,1655,8.788805962576268,0.5077374220983049
115454,100621,9.25389544640996,0.5063621058952394
115454,1046,10.339873803050406,0.5037842367724403
115454,1681,10.339873803050406,0.5031665755686255
115454,117071,10.339873803050406,0.49923211682268065
115454,558,9.783526894507018,0.4990076306662753
115454,121432,10.339873803050406,0.4987942606164911
115454,123071,10.339873803050406,0.4897425461377465
115454,762,2.746941749157307,0.4875220854629131
115454,104559,7.435199457834394,0.4870575380940124
115454,107621,10.154499471861502,0.48699599679269123
115454,120773,7.961077694889355,0.48687288239303217
115454,1976,0.6591908940600272,0.48669800401555974
115454,110280,7.873549204695562,0.48639042875960314
115454,123762,10.339873803050406,0.48604784442420246
115454,317,10.339873803050406,0.48558919521579136
115454,791,9.678465511083003,0.4846861712930347
115454,818,9.783526894507018,0.4831700986624108
115454,123912,10.339873803050406,0.47835472696659975
115454,122660,9.678465511083003,0.4730563514067063
115454,108273,10.339873803050406,0.4729051032302424
115454,117155,10.339873803050406,0.472305821508063
115454,1058,5.661220793172679,0.47083239392280285
115454,549,9.25389544640996,0.4684731912057336
115454,110474,9.927599581963284,0.4683912791521443
115454,2087,1.6571154327381221,0.4682949874900145
115454,1781,3.993371593054921,0.4677565035597627
115454,104951,10.339873803050406,0.4677354102740917
115454,1946,3.2445364849539318,0.4669422004255406
115454,760,10.339873803050406,0.4663640281554473
115454,102140,9.678465511083003,0.4660590975124368
115454,844,10.339873803050406,0.46543224286544227
115454,1977,2.746941749157307,0.46532620799279634
115454,117970,8.324902917555697,0.46525183721873486
115454,122618,8.788805962576268,0.46473459768280845
115454,104335,10.339873803050406,0.46432387177130807
115454,801,9.678465511083003,0.46269311594589146
115454,1450,10.339873803050406,0.4624641009469731
115454,1393,10.339873803050406,0.46221276342386786
115454,153,10.339873803050406,0.46186165947411173
115454,1793,3.993371593054921,0.460264773210179
115454,2096,2.746941749157307,0.45985325514377806
115454,130,10.339873803050406,0.4570409771038557
115454,1968,4.196798356887446,0.4552393611689649
115454,768,9.156433899467181,0.45334764038811837
115454,2081,2.746941749157307,0.4518592464202257
115454,115535,10.339873803050406,0.45149376422763465
115454,152,5.045137822864886,0.45110142455676494
115454,1804,2.746941749157307,0.4509123565669465
115454,1957,3.2445364849539318,0.45055199432354776
115454,531,9.156433899467181,0.4492474601928472
115454,1439,3.465694405169709,0.44704443416358774
115454,11360,5.661220793172679,0.4454309638858337
115454,124168,7.357749840456555,0.4450206586825435
115454,104908,10.154499471861502,0.44459572025659766
115454,1967,2.4157264007823667,0.44395767733268166
115454,109996,9.25389544640996,0.442815896826225
115454,1656,5.045137822864886,0.4421853329634674
115454,120913,10.339873803050406,0.4420776118919205
115454,101880,6.449524982446025,0.44185174967083307
115454,307,10.339873803050406,0.441701506122144
115454,106820,10.339873803050406,0.44161363399265896
115454,1958,2.746941749157307,0.44147191247696516
115454,532,9.678465511083003,0.4411789835340655
115454,193,6.335633284101644,0.4396018481276489
115454,1261,8.324902917555697,0.4374425880796101
115454,763,10.339873803050406,0.43432070993535155
115454,538,10.154499471861502,0.4324133167541562
115454,2074,3.2445364849539318,0.4322607732142072
115454,106163,8.788805962576268,0.43153036350958085
115454,105618,10.339873803050406,0.4311074800807366
115454,103807,7.31137550838725,0.43015486217515453
115454,1038,7.961077694889355,0.42967648804854086
115454,107049,7.961077694889355,0.4287530035997308
115454,107660,8.324902917555697,0.4276849577619931
115454,124361,9.25389544640996,0.4251022285856447
115454,1096,10.339873803050406,0.42014274363870474
115454,770,9.678465511083003,0.41621525847077223
115454,865,8.788805962576268,0.4149687244201674
115454,583,10.154499471861502,0.4138754941690036
115454,1424,7.961077694889355,0.4126317658735349
115454,104356,4.309973089984184,0.41186760979821024
115454,1938,5.661220793172679,0.4117159877832065
115454,765,10.339873803050406,0.40656456552300324
115454,269,10.339873803050406,0.40505805999093114
115454,1993,1.5014124947002012,0.40461674960124994
115454,117945,10.339873803050406,0.4035944719185779
