Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1590,2357,2.4157264007823667,0.7918399277599016
1590,2845,3.2445364849539318,0.7776142162973605
1590,1995,1.5014124947002012,0.7705077611418708
1590,2358,2.746941749157307,0.7615967157349125
1590,1920,1.6571154327381221,0.7580306269020863
1590,2843,2.746941749157307,0.7572717601702258
1590,2056,3.808134917727413,0.7549100319730847
1590,2057,2.4157264007823667,0.7546553074550665
1590,2863,2.746941749157307,0.7464199241309393
1590,2070,2.746941749157307,0.7456572424119993
1590,2055,3.8476069052019906,0.7451373788008201
1590,2365,3.2445364849539318,0.744306685999208
1590,2072,2.746941749157307,0.7441158057436341
1590,2066,2.4157264007823667,0.7439006088041878
1590,2844,2.746941749157307,0.743797843737533
1590,1930,1.9000227287412923,0.7432560904246456
1590,2351,3.465694405169709,0.7424675828716945
1590,2063,3.2445364849539318,0.7339111339764814
1590,1994,1.5014124947002012,0.7337966197460886
1590,2433,2.746941749157307,0.7315044476090597
1590,2054,2.4157264007823667,0.7304523875608647
1590,2148,3.808134917727413,0.7287783945055764
1590,1937,2.4157264007823667,0.7278845427518571
1590,2847,2.746941749157307,0.727732768802495
1590,1996,2.746941749157307,0.7269777599652496
1590,2052,5.045137822864886,0.7266051832330289
1590,2359,3.465694405169709,0.7227132926501311
1590,2350,3.2445364849539318,0.7198934053220355
1590,2340,2.4157264007823667,0.7150286886218942
1590,2846,3.2445364849539318,0.7138870317665031
1590,1978,1.711109518571051,0.7095497660291922
1590,2366,3.8476069052019906,0.7076851570304434
1590,2862,3.993371593054921,0.7064681122874041
1590,2390,1.5014124947002012,0.7056564518282413
1590,1929,2.4157264007823667,0.7037524196411036
1590,2434,4.309973089984184,0.7016836306986447
1590,2143,2.4157264007823667,0.6966986094529342
1590,2064,2.746941749157307,0.6960541163501264
1590,2153,3.8476069052019906,0.6948433156600432
1590,123071,2.4157264007823667,0.6943789339928254
1590,2407,1.5014124947002012,0.6910998018197541
1590,609,0.6591908940600272,0.6896651400196986
1590,117411,6.335633284101644,0.6896333645790997
1590,2065,3.465694405169709,0.6887417301046386
1590,117130,8.788805962576268,0.6879717143299336
1590,2038,5.045137822864886,0.6873454832772584
1590,119814,6.996150371683682,0.6863428928570132
1590,2053,2.4157264007823667,0.6861189778779516
1590,2861,4.309973089984184,0.6858925835278599
1590,2339,2.746941749157307,0.6857738705008345
1590,2874,6.449524982446025,0.6855779156368305
1590,1997,2.746941749157307,0.6837957139174244
1590,1340,6.996150371683682,0.6837637564523736
1590,1931,2.4157264007823667,0.6831501986222137
1590,118882,5.452147989363037,0.6786352749458038
1590,1918,1.6571154327381221,0.6776150448911262
1590,269,10.339873803050406,0.6766793927433303
1590,582,8.324902917555697,0.6763769293786625
1590,2410,5.045137822864886,0.6748423591031969
1590,2010,0.9310995340709322,0.6731369543711287
1590,2039,1.5014124947002012,0.6728092442894161
1590,104335,9.927599581963284,0.6706661764258437
1590,1045,6.996150371683682,0.6697471270452364
1590,2836,2.746941749157307,0.6693889844277217
1590,1993,2.4157264007823667,0.6691052396906372
1590,2067,4.395844734055975,0.6666909575053654
1590,2376,1.8130976000851706,0.6663128222935053
1590,2873,6.449524982446025,0.6659336902197466
1590,122948,7.435199457834394,0.6654727310388242
1590,103622,7.435199457834394,0.6654310626870537
1590,2142,2.4157264007823667,0.6653936387201693
1590,2408,3.9599284355944855,0.6651645342632746
1590,2036,0.9310995340709322,0.6645688985029621
1590,2040,1.8130976000851706,0.6640911085068333
1590,2575,1.9000227287412923,0.6624254816950896
1590,1971,3.465694405169709,0.6609877975007695
1590,1022,10.339873803050406,0.6603292037066153
1590,1321,7.357749840456555,0.6598671363715634
1590,1616,9.927599581963284,0.6598552674137204
1590,1969,1.5014124947002012,0.6584378587806672
1590,1979,3.2445364849539318,0.6571628097485568
1590,2011,0.7769157269176649,0.656182299275315
1590,99679,5.661220793172679,0.6559353974952428
1590,2165,5.661220793172679,0.6553959402163247
1590,121100,8.324902917555697,0.6552335502592925
1590,1959,0.6591908940600272,0.6542962822795824
1590,2041,5.045137822864886,0.6515817361700122
1590,1938,6.823490068295062,0.6513789761894162
1590,2074,3.993371593054921,0.6510743293966424
1590,111596,10.154499471861502,0.650786345651683
1590,2834,3.2445364849539318,0.6505421780728177
1590,1607,8.324902917555697,0.6495701893442021
1590,2860,6.177893774455414,0.6487437779732002
1590,1947,1.711109518571051,0.6483026632897508
1590,1984,0.7769157269176649,0.6468149964888337
1590,99628,10.339873803050406,0.6459244789349912
1590,1970,1.9000227287412923,0.6457809768660918
1590,105078,5.045137822864886,0.6442550809190204
1590,1957,6.0883517561668,0.6431023360052239
1590,2037,5.909071358401907,0.6427654109644894
1590,2360,3.993371593054921,0.6423156958397094
1590,1958,6.177893774455414,0.6420603106847681
1590,110892,9.783526894507018,0.6414457935995065
1590,2769,2.4157264007823667,0.6402768260698666
1590,2149,5.452147989363037,0.6401363936025484
1590,747,10.154499471861502,0.6397026748870273
1590,1946,5.909071358401907,0.639228257066627
1590,1037,1.9000227287412923,0.6385668089095069
1590,325,10.339873803050406,0.6366295412512155
1590,2144,5.045137822864886,0.6362819550570515
1590,1763,7.435199457834394,0.6360567335218068
1590,1960,2.4157264007823667,0.6357946714161918
1590,1330,10.339873803050406,0.633753963988827
1590,1928,5.045137822864886,0.6334379593582682
1590,123184,10.339873803050406,0.6318911935489873
1590,1313,10.339873803050406,0.6318534572540511
1590,120141,3.2445364849539318,0.6316750456387885
1590,2088,2.746941749157307,0.6315299154232981
1590,2872,7.31137550838725,0.6304095675232025
1590,122796,10.339873803050406,0.6302783077612826
1590,1968,5.909071358401907,0.6301968824936643
1590,2030,3.465694405169709,0.6297943909822474
1590,2338,0.9310995340709322,0.6289569972559392
1590,2164,5.452147989363037,0.6287577265609515
1590,2446,5.045137822864886,0.6278520271475322
1590,1810,3.808134917727413,0.6264501165431027
1590,1967,6.025274006274151,0.625781000340821
1590,2349,1.9000227287412923,0.6251106189085615
1590,124,9.25389544640996,0.6245166677468552
1590,2081,3.993371593054921,0.6240240705203952
1590,113144,9.783526894507018,0.6227155115198897
1590,594,9.156433899467181,0.6223967768513453
1590,108301,2.746941749157307,0.6221302372540047
1590,2068,4.196798356887446,0.6221125246029793
1590,979,10.339873803050406,0.621712739468044
1590,3879,9.25389544640996,0.6215623487472359
1590,2409,5.045137822864886,0.6205446254284128
1590,1804,6.0883517561668,0.6203684802917271
1590,1956,0.9310995340709322,0.6195918212141615
1590,765,1.9000227287412923,0.6192932777975101
1590,112078,10.339873803050406,0.6188435413836995
1590,2859,7.357749840456555,0.6187163876782427
1590,108273,5.899555069928825,0.6184458056744491
1590,574,9.25389544640996,0.6181916434931694
1590,1977,5.045137822864886,0.6179209776315395
1590,2082,2.746941749157307,0.6171272844821456
1590,760,7.840877622475954,0.6169227927074862
1590,109066,10.339873803050406,0.6148805967988229
1590,2871,6.996150371683682,0.6146579289199828
1590,1793,5.452147989363037,0.6145680622181244
1590,2391,5.045137822864886,0.6142629100150586
1590,1781,5.452147989363037,0.6141914982928909
1590,2150,5.452147989363037,0.6137683655285335
1590,1936,4.196798356887446,0.6126646612049054
1590,120520,8.788805962576268,0.6115641802349592
1590,1976,6.177893774455414,0.6091558207454921
1590,1773,7.435199457834394,0.6083575518058579
1590,2077,3.8476069052019906,0.6076457056109028
1590,109548,2.4157264007823667,0.6075257842115446
1590,2158,2.746941749157307,0.6073706385498723
1590,1919,1.5014124947002012,0.6070795449878641
1590,1359,8.324902917555697,0.6063777844664267
1590,1939,2.746941749157307,0.6055459924994431
1590,1329,9.927599581963284,0.6050837004564521
1590,1757,8.788805962576268,0.603211364976892
1590,2424,2.746941749157307,0.6018025467655488
1590,1596,6.335633284101644,0.6017861672625632
1590,1782,6.335633284101644,0.6016802751952752
1590,2573,4.395844734055975,0.6010283470105741
1590,1948,1.5014124947002012,0.6008149672398488
1590,1703,1.8130976000851706,0.6006745538393539
1590,1585,10.339873803050406,0.5999496553185766
1590,108705,10.339873803050406,0.5983913494803534
1590,2087,6.449524982446025,0.5980484454929731
1590,1985,1.711109518571051,0.5978337721577749
1590,3877,8.324902917555697,0.5978213591852043
1590,2375,5.909071358401907,0.5977032860393844
1590,1014,3.808134917727413,0.5975204801646452
1590,102140,1.9000227287412923,0.5969384954355295
1590,122660,9.678465511083003,0.596712765861756
1590,2075,2.4157264007823667,0.5959244310866028
1590,107660,10.339873803050406,0.5950948939285756
1590,759,1.5014124947002012,0.5936480159030056
1590,101477,10.339873803050406,0.5936335668575867
1590,121982,10.339873803050406,0.5934719276643075
1590,1363,10.339873803050406,0.5931067191413192
1590,2348,1.9000227287412923,0.5922224966150393
1590,2456,2.4157264007823667,0.5889466952160525
1590,1400,9.25389544640996,0.5885262480326834
1590,2076,3.8476069052019906,0.5882747754080564
1590,2411,4.395844734055975,0.5880973323420757
1590,1038,7.31137550838725,0.585861405869014
