Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2058,307,10.339873803050406,0.7668578569986148
2058,117155,10.339873803050406,0.7655348704037712
2058,326,10.339873803050406,0.7609139879744555
2058,791,10.339873803050406,0.7593038822939562
2058,1382,9.25389544640996,0.7591177996289648
2058,121432,8.788805962576268,0.7590751834664008
2058,123331,10.154499471861502,0.7524217026554861
2058,112573,7.916716111932242,0.7508698866991618
2058,546,9.156433899467181,0.7507040447685889
2058,807,10.339873803050406,0.7456686919552864
2058,101850,10.339873803050406,0.7444884664468082
2058,103931,6.926773824544894,0.738350138458745
2058,106664,10.339873803050406,0.7363295613086311
2058,834,4.196798356887446,0.7345468393859713
2058,564,10.339873803050406,0.7334234215441726
2058,1393,7.31137550838725,0.7328413780885217
2058,1069,10.339873803050406,0.7313599118392771
2058,120966,6.449524982446025,0.7290482723637937
2058,1118,9.156433899467181,0.728752862560964
2058,120090,10.339873803050406,0.7271135178849917
2058,112324,10.339873803050406,0.723347410402704
2058,835,5.909071358401907,0.7204855889558202
2058,1413,10.154499471861502,0.720248196479818
2058,432,8.788805962576268,0.7197066454973411
2058,1096,6.0883517561668,0.7173863350742893
2058,632,8.324902917555697,0.7148628257242313
2058,320,9.25389544640996,0.7146546032029933
2058,1392,9.678465511083003,0.7127166592160937
2058,1072,6.823490068295062,0.7125357951717384
2058,1106,3.808134917727413,0.7081637148168682
2058,427,10.339873803050406,0.7072210530844558
2058,1045,7.840877622475954,0.7056829909673172
2058,549,8.788805962576268,0.703096887627596
2058,106574,9.25389544640996,0.7017589237504602
2058,525,8.324902917555697,0.7006937100153567
2058,105618,6.926773824544894,0.7001399015521108
2058,117210,7.873549204695562,0.6963094625791426
2058,844,8.788805962576268,0.6945469941342137
2058,583,10.339873803050406,0.6937170991114918
2058,874,9.678465511083003,0.6933047199600224
2058,548,5.452147989363037,0.6927263566070878
2058,415,8.788805962576268,0.6919560884158436
2058,790,10.339873803050406,0.6919002994832875
2058,558,10.339873803050406,0.6915700522016097
2058,102609,8.324902917555697,0.6915350324640072
2058,808,7.31137550838725,0.6880585544717699
2058,102794,6.823490068295062,0.6866736234375637
2058,1656,10.339873803050406,0.6843947298261064
2058,563,7.31137550838725,0.6842858967627641
2058,313,9.25389544640996,0.6833405174735505
2058,428,7.916716111932242,0.6824317004045302
2058,104356,3.2445364849539318,0.6817946190575733
2058,550,7.916716111932242,0.6809549204549917
2058,865,9.156433899467181,0.6807161099799555
2058,819,3.465694405169709,0.6801174250962987
2058,116,10.339873803050406,0.6789803624209475
2058,1058,8.324902917555697,0.6774879431279086
2058,538,9.678465511083003,0.6760541533970407
2058,1441,10.339873803050406,0.6754378056690868
2058,279,10.339873803050406,0.6751569485386963
2058,801,2.746941749157307,0.6747323507932266
2058,586,3.465694405169709,0.6746489963515949
2058,1646,5.045137822864886,0.6735829636859488
2058,567,10.154499471861502,0.6732089297910947
2058,420,7.435199457834394,0.6716033027499313
2058,1428,10.339873803050406,0.6679022513181054
2058,568,10.339873803050406,0.6663654137251898
2058,112315,10.339873803050406,0.6663023600025286
2058,107418,10.339873803050406,0.6655292211714405
2058,641,10.339873803050406,0.661624916027746
2058,110474,7.435199457834394,0.6603674854387164
2058,572,5.452147989363037,0.6596594153296045
2058,768,8.788805962576268,0.6590661378735378
2058,178,6.996150371683682,0.6576466341182436
2058,316,7.435199457834394,0.6563635539297216
2058,1576,8.788805962576268,0.6536243717297259
2058,117190,10.339873803050406,0.6512532220685712
2058,270,10.339873803050406,0.6508535431316311
2058,778,10.339873803050406,0.6507380736590769
2058,124168,7.357749840456555,0.6503335440827005
2058,759,4.196798356887446,0.6483719002455832
2058,114238,4.395844734055975,0.6480177771658916
2058,800,10.339873803050406,0.6478119038086751
2058,105680,9.678465511083003,0.6475701386172241
2058,303,5.045137822864886,0.6472550403442532
2058,104908,10.339873803050406,0.6467425140192338
2058,1681,10.339873803050406,0.6459426033298064
2058,194,8.788805962576268,0.6457149176679704
2058,120478,10.339873803050406,0.6447193793744932
2058,417,4.395844734055975,0.6446249106450599
2058,1615,8.788805962576268,0.6441226852297628
2058,760,10.339873803050406,0.6423581039516891
2058,106809,10.339873803050406,0.6418669137374475
2058,574,4.395844734055975,0.6416018822394849
2058,336,10.339873803050406,0.6371786885729078
2058,440,9.783526894507018,0.6357219514175105
2058,118758,1.9000227287412923,0.6356473739630438
2058,103602,10.339873803050406,0.6344034856600398
2058,1450,8.324902917555697,0.6337774612994362
2058,101880,6.449524982446025,0.632825577353328
2058,106795,10.339873803050406,0.6317439254731843
2058,1063,10.339873803050406,0.6289405071092595
