Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8711,112315,1.9000227287412923,-0.2932191857811739
8711,110474,1.9000227287412923,-0.3342710740114967
8711,115572,5.661220793172679,-0.38761303390436663
8711,2038,0.9310995340709322,-0.39454429112837386
8711,120773,3.8476069052019906,-0.4293033426251647
8711,121948,10.339873803050406,-0.4501214214240208
8711,3880,1.6571154327381221,-0.4527318604529358
8711,3879,1.8130976000851706,-0.46051961476619807
8711,101739,9.678465511083003,-0.48451906695241465
8711,109690,9.927599581963284,-0.485498621571812
8711,121055,1.9000227287412923,-0.49547121976856223
8711,105078,1.9000227287412923,-0.5143303802892156
8711,2422,0.9310995340709322,-0.5148918971157439
8711,120840,1.9000227287412923,-0.5327182106788657
8711,3317,1.711109518571051,-0.5333431222477958
8711,3316,1.5014124947002012,-0.5446094650712119
8711,4439,0.6591908940600272,-0.553939738148759
8711,2431,0.7769157269176649,-0.5542659134037016
8711,550,7.873549204695562,-0.5568978433774121
8711,2037,0.6591908940600272,-0.5675037266805658
8711,2859,1.5014124947002012,-0.5818583738882876
8711,3286,0.6591908940600272,-0.5823146633634921
8711,2860,0.6591908940600272,-0.5831413703133925
8711,2040,0.9310995340709322,-0.6153109920293982
8711,2052,2.4157264007823667,-0.6184950535298026
8711,108697,10.339873803050406,-0.6188605339607203
8711,106334,8.324902917555697,-0.64483692182068
8711,1634,10.339873803050406,-0.6464107860564425
8711,2843,0.9310995340709322,-0.6502401239942424
8711,792,6.926773824544894,-0.6526994224134126
8711,3893,0.6591908940600272,-0.6621630971269103
8711,100872,1.5014124947002012,-0.6724486238816618
8711,2008,0.6591908940600272,-0.6734173788026361
8711,3876,5.045137822864886,-0.6746764375614049
8711,3877,4.395844734055975,-0.6884864929537742
8711,1681,3.465694405169709,-0.6924530495254257
8711,2870,2.4157264007823667,-0.7108652140234542
8711,2871,4.395844734055975,-0.7130474614527349
8711,2872,5.045137822864886,-0.7176056701962097
8711,1993,0.6591908940600272,-0.7186833421447034
8711,3878,6.177893774455414,-0.7223783268234987
8711,1603,10.339873803050406,-0.7273141941254797
8711,834,10.339873803050406,-0.7354429510833651
8711,2432,1.9000227287412923,-0.7408836187565009
8711,791,8.324902917555697,-0.7421644987565692
8711,2873,4.395844734055975,-0.7468754044392922
8711,3318,0.6591908940600272,-0.7549839143339534
8711,2041,1.536589200407476,-0.7714364733961334
8711,119074,7.961077694889355,-0.773898694410555
8711,1665,5.452147989363037,-0.7746674326529253
8711,2407,1.9000227287412923,-0.7776514955577598
8711,567,9.25389544640996,-0.7781903172697142
8711,809,7.961077694889355,-0.7866072251564575
8711,1656,1.9000227287412923,-0.788026372378265
8711,3863,0.9310995340709322,-0.7927964037590771
8711,3861,4.395844734055975,-0.798812148556818
8711,258,7.840877622475954,-0.8075431300129523
8711,11370,10.339873803050406,-0.8104918239633776
8711,2028,0.6591908940600272,-0.8106604888964222
8711,3306,1.5014124947002012,-0.8118256552272232
8711,3300,0.9310995340709322,-0.8119347168059301
8711,3315,0.6591908940600272,-0.8259270351605554
8711,565,6.335633284101644,-0.8274436698464656
8711,101769,10.339873803050406,-0.8285432243807915
8711,2882,0.9310995340709322,-0.8345007813610532
8711,104103,10.339873803050406,-0.8392556364092185
8711,2026,0.6591908940600272,-0.8394844852133698
8711,3890,1.9000227287412923,-0.8398317705479852
8711,101728,10.154499471861502,-0.8415449064025982
8711,1666,5.045137822864886,-0.8431389071492141
8711,558,10.154499471861502,-0.8450660917843249
8711,386,10.339873803050406,-0.8458674199553289
8711,112573,2.4157264007823667,-0.8489467798102075
8711,3891,3.8476069052019906,-0.8524723101550684
8711,112643,10.339873803050406,-0.8571643930353772
8711,3907,0.6591908940600272,-0.8580589298142445
8711,2443,0.6591908940600272,-0.8586591006309847
8711,3287,0.9310995340709322,-0.8646870777361815
8711,1994,0.9310995340709322,-0.8654280548494426
8711,4438,0.9310995340709322,-0.8674879328643321
8711,1655,1.9000227287412923,-0.8695804406385435
8711,104355,10.339873803050406,-0.8749543975900731
8711,811,9.25389544640996,-0.8750889079633464
8711,5501,3.465694405169709,-0.8854945746063125
8711,1646,10.339873803050406,-0.8902411294492456
8711,2874,4.395844734055975,-0.8914192518357777
8711,2009,0.6591908940600272,-0.8963109358827535
8711,5500,2.746941749157307,-0.9045236951335596
8711,117186,10.339873803050406,-0.9078123392666115
8711,3332,0.6591908940600272,-0.9111882222526444
8711,2027,2.746941749157307,-0.9122792175526815
8711,115535,10.339873803050406,-0.9131266546011616
8711,4461,0.6591908940600272,-0.9210157489637212
8711,105443,10.339873803050406,-0.9212734977790609
8711,586,10.339873803050406,-0.9217527427241512
8711,105927,10.339873803050406,-0.9228492003860322
8711,113144,9.25389544640996,-0.9261274994711157
8711,4031,1.9000227287412923,-0.9311095187182259
8711,3892,2.746941749157307,-0.9312620271682912
8711,4458,2.4157264007823667,-0.9421025682918964
8711,112722,10.339873803050406,-0.9426203374054891
8711,121078,7.840877622475954,-0.9430595977874869
8711,1065,8.324902917555697,-0.9448471168128165
8711,116378,10.339873803050406,-0.9525699788860955
8711,106260,10.339873803050406,-0.9652637100015695
8711,2031,2.746941749157307,-0.9667758497132704
8711,1615,3.2445364849539318,-0.9669314550903312
8711,3343,0.6591908940600272,-0.9707431038611727
8711,119576,10.339873803050406,-0.9748134134292377
8711,112299,7.435199457834394,-0.9776518163482439
8711,4449,4.196798356887446,-0.9787232620697528
8711,1136,10.339873803050406,-0.9806487831571529
8711,102475,10.339873803050406,-0.9832965849947135
8711,3875,0.9310995340709322,-0.9855097331516685
8711,3342,0.9310995340709322,-0.9866181895029118
8711,2883,0.7769157269176649,-0.9939833394733035
8711,103602,6.996150371683682,-0.9970302716077086
8711,5043,0.6591908940600272,-0.9975595224807938
8711,3862,1.5014124947002012,-1.0005279466748043
8711,4451,0.6591908940600272,-1.0112817817223632
8711,2844,0.6591908940600272,-1.012349418169785
8711,4429,2.746941749157307,-1.0169045396019447
8711,123331,10.339873803050406,-1.0185184201123243
8711,517,0.9310995340709322,-1.0220528580212824
8711,3866,3.2445364849539318,-1.0237105277963798
8711,104535,6.177893774455414,-1.0251746534058834
8711,4484,3.465694405169709,-1.0268854644310736
8711,2960,2.746941749157307,-1.0275019556776321
8711,11360,10.339873803050406,-1.0370989649833287
8711,3906,0.7769157269176649,-1.0436920306751714
8711,326,7.840877622475954,-1.0444845474179627
8711,631,10.339873803050406,-1.0452249216954672
8711,4450,3.808134917727413,-1.0472532435502173
8711,152,10.339873803050406,-1.0490957758917414
8711,3874,1.5014124947002012,-1.0539574675684054
8711,585,5.661220793172679,-1.0574033958397848
8711,4030,3.465694405169709,-1.0614589105386618
8711,2029,0.6591908940600272,-1.069238082399722
8711,4483,3.465694405169709,-1.0763832157602238
8711,1449,6.025274006274151,-1.0813034055690882
8711,106820,5.899555069928825,-1.0823434698253265
8711,554,8.324902917555697,-1.0870437480896298
8711,117945,9.678465511083003,-1.0908113613507417
8711,440,9.678465511083003,-1.0915571994046567
8711,1411,2.746941749157307,-1.091598484350619
8711,2039,0.6591908940600272,-1.098648284250741
8711,4495,4.196798356887446,-1.1041553767229177
8711,5513,3.2445364849539318,-1.1043146489156284
8711,2444,1.5014124947002012,-1.1045474787385627
8711,3254,3.8476069052019906,-1.1094695256051286
8711,768,8.324902917555697,-1.1099085728368467
8711,531,10.339873803050406,-1.110184336402881
8711,4408,2.4157264007823667,-1.1152258526949321
8711,5042,0.7769157269176649,-1.1222514008667233
8711,5539,1.536589200407476,-1.1223992654739856
8711,2861,0.6591908940600272,-1.124044380632133
8711,1073,5.045137822864886,-1.1264941845933647
8711,4482,2.4157264007823667,-1.1265793873707128
8711,4999,3.465694405169709,-1.1435066582557973
8711,521,7.840877622475954,-1.1441087676860069
8711,4985,2.746941749157307,-1.1469906314302607
8711,2894,1.8130976000851706,-1.149038325474935
8711,5499,3.9599284355944855,-1.1501369067326253
8711,2054,1.536589200407476,-1.1515464163189142
8711,2030,2.4157264007823667,-1.153785720933251
8711,549,8.324902917555697,-1.1540984554620555
8711,123762,9.156433899467181,-1.163563441633444
8711,4987,6.0883517561668,-1.1723023035153828
8711,107470,10.339873803050406,-1.1790300785905425
8711,1985,1.6835071120111416,-1.1810924518746808
8711,1422,9.927599581963284,-1.182151288253039
8711,2959,0.7769157269176649,-1.1836796724978682
8711,5010,0.6591908940600272,-1.1863662011046916
8711,1645,1.5014124947002012,-1.1868966846585831
8711,5511,3.808134917727413,-1.1899355789734396
8711,4442,4.395844734055975,-1.1908512649669376
8711,1391,9.783526894507018,-1.196293671843586
8711,6098,4.309973089984184,-1.1994667771909566
8711,1428,10.339873803050406,-1.2026054616743407
8711,3314,0.6591908940600272,-1.2042625855156257
8711,105789,9.678465511083003,-1.2045702230496427
8711,770,10.339873803050406,-1.2083956862941063
8711,1984,1.711109518571051,-1.2098601384349421
8711,2457,0.9310995340709322,-1.2099685485645866
8711,6087,2.4157264007823667,-1.2101021452771636
8711,4986,6.926773824544894,-1.2101211438554573
8711,4021,3.2445364849539318,-1.2149101141549572
8711,4510,3.993371593054921,-1.2158520127646026
8711,3860,1.6571154327381221,-1.218649519022299
8711,5512,3.465694405169709,-1.2196048510740645
8711,124046,10.339873803050406,-1.2204713025347984
8711,6079,4.309973089984184,-1.225275095570884
8711,1360,6.177893774455414,-1.2259252673128178
8711,1423,5.045137822864886,-1.2295021351312942
8711,4973,6.177893774455414,-1.2329090695741858
8711,574,6.996150371683682,-1.2349808474645325
8711,110377,8.788805962576268,-1.2367391088016024
8711,122948,1.9000227287412923,-1.2372765718042347
8711,6146,2.4157264007823667,-1.2375725452595883
8711,123943,3.2445364849539318,-1.2379028753316823
8711,5593,2.4157264007823667,-1.2388989336806313
8711,5523,2.4157264007823667,-1.2405411664758241
8711,3905,2.4157264007823667,-1.2429063246634207
8711,6089,0.9310995340709322,-1.2440582188859062
8711,5498,3.808134917727413,-1.2477419633770013
8711,112237,10.339873803050406,-1.2489794094401003
8711,2130,1.536589200407476,-1.2523776579843164
8711,3928,0.6591908940600272,-1.2542801072577778
8711,6100,1.9000227287412923,-1.2559846881031262
8711,5522,9.783526894507018,-1.2562675131592504
8711,5521,8.788805962576268,-1.2624196874092735
8711,6099,2.746941749157307,-1.2636629874229213
8711,3301,0.9310995340709322,-1.2637291875487264
8711,2995,4.309973089984184,-1.2651232370687078
8711,122655,6.025274006274151,-1.2741182725737312
8711,800,3.2445364849539318,-1.2761244450596227
8711,1126,8.788805962576268,-1.2790319444454408
8711,6710,4.196798356887446,-1.280800956371325
8711,595,10.339873803050406,-1.283631275380869
8711,2445,2.4157264007823667,-1.2838317872632468
8711,5524,2.4157264007823667,-1.284540020521829
8711,3923,6.0883517561668,-1.2869499491995446
8711,402,6.449524982446025,-1.2870802616647392
8711,3360,1.9000227287412923,-1.291075372814261
8711,4509,3.808134917727413,-1.2920099532208567
8711,103727,7.31137550838725,-1.2929678261500466
8711,2036,1.5014124947002012,-1.2946270035246727
8711,10691,8.324902917555697,-1.2964242803760886
8711,103622,10.339873803050406,-1.2966627436169444
8711,104908,10.154499471861502,-1.2975715927337763
8711,3002,5.045137822864886,-1.3008601992038078
8711,3302,0.6591908940600272,-1.302364384627492
8711,102229,10.339873803050406,-1.3028532978783876
8711,781,10.339873803050406,-1.3040551318022144
8711,3339,4.395844734055975,-1.3049236775101507
8711,583,10.154499471861502,-1.3124392190953715
8711,123071,10.339873803050406,-1.3135655237679136
8711,582,8.788805962576268,-1.3139603523382006
8711,336,9.927599581963284,-1.315285197140939
8711,2102,2.4157264007823667,-1.3154781216110178
8711,104335,10.339873803050406,-1.3181636537119905
8711,2057,5.045137822864886,-1.3194185996919838
8711,7238,5.045137822864886,-1.3213993768730314
8711,1339,10.339873803050406,-1.3216935619583743
8711,1063,1.5014124947002012,-1.322762666314497
8711,108238,10.339873803050406,-1.324305024983659
8711,2886,0.9310995340709322,-1.3249273227020955
8711,10683,8.788805962576268,-1.327725002267806
8711,6655,5.452147989363037,-1.3311464206737966
8711,2056,5.045137822864886,-1.331225450792672
8711,6088,3.2445364849539318,-1.331735170259805
8711,117071,10.339873803050406,-1.3333761389188679
8711,5536,3.993371593054921,-1.333403403052284
8711,754,10.339873803050406,-1.3344732554045438
8711,10702,9.25389544640996,-1.33476127841517
8711,124429,10.339873803050406,-1.3356375308953248
8711,5537,3.2445364849539318,-1.3360274862635313
8711,4518,7.961077694889355,-1.3379089221551026
8711,3358,3.465694405169709,-1.3396376953041944
8711,10703,9.156433899467181,-1.3406037443969407
8711,2350,3.993371593054921,-1.341673008044641
8711,121432,10.339873803050406,-1.342195752189482
8711,122468,10.339873803050406,-1.3433463476906393
8711,2097,0.9310995340709322,-1.3449724994161092
8711,107049,6.823490068295062,-1.3476804591420461
8711,3882,6.449524982446025,-1.3521180003918252
8711,111023,7.435199457834394,-1.356181774653615
8711,3328,3.8476069052019906,-1.3565439289554457
8711,124361,7.840877622475954,-1.3618673072729126
8711,5044,0.9310995340709322,-1.3637362356133056
8711,2053,0.6591908940600272,-1.3640268606154766
8711,3359,3.8476069052019906,-1.3658242660043105
8711,107660,6.996150371683682,-1.3666536458519278
8711,2143,3.2445364849539318,-1.3669980059842692
8711,5027,1.8130976000851706,-1.3680073566196338
8711,3331,0.6591908940600272,-1.3695535850419538
8711,4972,3.8476069052019906,-1.3711279168299222
8711,1393,10.339873803050406,-1.3712414147795902
8711,100759,10.154499471861502,-1.3757800331917176
8711,572,10.339873803050406,-1.3758258142475337
8711,1920,4.395844734055975,-1.379093558879216
8711,117411,7.31137550838725,-1.3822507041252967
8711,1930,4.395844734055975,-1.3834061883072484
8711,106163,7.840877622475954,-1.3846479748020233
8711,5553,2.4157264007823667,-1.3850342177403054
8711,113023,9.156433899467181,-1.3850938355134437
8711,4481,3.808134917727413,-1.385741846043845
8711,1058,9.25389544640996,-1.3857846394290902
8711,4407,0.6591908940600272,-1.3875911085510793
8711,3330,1.6835071120111416,-1.3895050444936778
8711,4382,2.4157264007823667,-1.390729560438364
8711,104902,7.357749840456555,-1.3948074499975975
8711,2390,1.6571154327381221,-1.3967234340217045
8711,538,10.339873803050406,-1.4008563464002632
8711,9972,2.746941749157307,-1.4010599923386295
8711,2131,0.7769157269176649,-1.4015885647599817
8711,6080,6.0883517561668,-1.4026040280044767
8711,4508,2.4157264007823667,-1.4055098185843913
8711,1931,4.395844734055975,-1.4083957093556143
8711,2449,5.452147989363037,-1.4119014601636848
8711,2455,0.9310995340709322,-1.4165166031603107
8711,7251,5.045137822864886,-1.417955612174889
8711,2055,6.025274006274151,-1.4214299046989773
8711,2349,4.309973089984184,-1.424730904433528
8711,2433,6.996150371683682,-1.4273096188665533
8711,2066,6.823490068295062,-1.4303230537912026
8711,3288,0.7769157269176649,-1.4361360904648337
8711,7252,6.0883517561668,-1.4372528904594537
8711,2080,6.449524982446025,-1.4379309772285938
8711,608,3.465694405169709,-1.4407107067798188
8711,1977,1.711109518571051,-1.441832729145645
8711,2996,3.993371593054921,-1.442659729172279
8711,7270,6.449524982446025,-1.4446030448526042
8711,2079,6.449524982446025,-1.4450626421769948
8711,3895,3.993371593054921,-1.448848368063337
8711,2456,2.4157264007823667,-1.4500268622554513
8711,111296,9.25389544640996,-1.4513235112031495
8711,3319,1.9000227287412923,-1.4520863597005516
8711,1633,9.783526894507018,-1.4528492332510319
8711,1045,6.996150371683682,-1.45616641338408
8711,112078,10.339873803050406,-1.4573476354151689
8711,1458,8.788805962576268,-1.4580853382634462
8711,102140,1.9000227287412923,-1.4611220728816559
8711,2394,7.961077694889355,-1.4644111991776696
8711,2072,6.449524982446025,-1.46476528671174
8711,812,10.339873803050406,-1.4664622232229552
8711,2073,6.177893774455414,-1.4672599215861006
8711,1937,5.661220793172679,-1.4683795069937369
8711,1763,3.8476069052019906,-1.468499551691702
8711,4425,0.9310995340709322,-1.469759884790491
8711,7253,6.926773824544894,-1.4701921805889078
8711,1596,6.449524982446025,-1.4705602667648132
8711,2340,3.8476069052019906,-1.4722885183803265
8711,6667,1.9000227287412923,-1.4729460140613448
8711,270,10.339873803050406,-1.4729749856200312
8711,3881,5.045137822864886,-1.4735089785710498
8711,123875,5.452147989363037,-1.4736628288487097
8711,1956,6.996150371683682,-1.4746024676907328
8711,2070,6.449524982446025,-1.4748730058427122
8711,2339,4.196798356887446,-1.477062674356215
8711,3947,7.961077694889355,-1.4804173174113497
8711,3946,6.996150371683682,-1.4821296276988893
8711,101389,9.783526894507018,-1.4854950047243896
8711,802,1.9000227287412923,-1.4864479008658553
8711,316,8.324902917555697,-1.4865458616498572
8711,2078,0.6591908940600272,-1.4882941437416242
8711,3894,9.25389544640996,-1.4889384594212958
8711,1918,5.661220793172679,-1.488966957756491
8711,3996,7.435199457834394,-1.4897221408351666
8711,100621,9.25389544640996,-1.4919309031911276
8711,2573,2.746941749157307,-1.4921415810320005
8711,2393,7.961077694889355,-1.4930406569319405
8711,2071,6.0883517561668,-1.494443339817856
8711,6090,6.335633284101644,-1.4955090009007437
8711,1938,3.2445364849539318,-1.4971377409681517
8711,102923,8.324902917555697,-1.5062054328444785
8711,2142,3.8476069052019906,-1.506781493002293
8711,1757,6.449524982446025,-1.5088710792072515
8711,2434,6.0883517561668,-1.5114274332584618
8711,2348,5.909071358401907,-1.5143633025798664
8711,865,8.324902917555697,-1.5146015478740331
8711,6654,4.395844734055975,-1.5152008365838356
8711,2063,9.25389544640996,-1.5166686951679371
8711,2926,7.840877622475954,-1.5175394822253563
8711,1438,5.661220793172679,-1.5192616467046411
8711,110892,10.339873803050406,-1.5199642842582461
8711,311,10.339873803050406,-1.5200703415566483
8711,2064,9.927599581963284,-1.5207372965830857
8711,750,10.339873803050406,-1.521253650987283
8711,5538,2.4157264007823667,-1.5227190331533889
8711,3951,6.335633284101644,-1.5239812447176173
8711,2410,7.961077694889355,-1.5266566018864647
8711,2845,1.8130976000851706,-1.5276448671184264
8711,2409,7.916716111932242,-1.5288712526251618
8711,2065,9.678465511083003,-1.5291652762549948
8711,3948,5.452147989363037,-1.5306916199710066
8711,4479,4.309973089984184,-1.5310376217905879
