Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103403,3879,1.8130976000851706,-0.16827655832075172
103403,3880,1.5014124947002012,-0.17766365130370376
103403,4439,0.6591908940600272,-0.21615243460212952
103403,3317,1.711109518571051,-0.26597829778589155
103403,3316,1.5014124947002012,-0.28432057834551894
103403,3318,0.6591908940600272,-0.29659584467903444
103403,3878,0.6591908940600272,-0.2966624348627256
103403,3893,0.6591908940600272,-0.3068225360682202
103403,100872,1.5014124947002012,-0.3294117965463237
103403,101739,9.678465511083003,-0.33566930115316995
103403,2860,0.6591908940600272,-0.34126674799733636
103403,3863,0.9310995340709322,-0.3419409036234051
103403,3876,5.045137822864886,-0.3454125997896984
103403,121948,9.25389544640996,-0.3466276340736725
103403,3877,4.395844734055975,-0.34885664542473327
103403,2859,1.8130976000851706,-0.3663796120667666
103403,112315,1.9000227287412923,-0.3874639898960963
103403,110474,1.9000227287412923,-0.39561520393745986
103403,2038,0.9310995340709322,-0.3961642656198383
103403,2872,4.395844734055975,-0.4103799605555296
103403,2871,4.395844734055975,-0.41635109300418494
103403,2873,4.395844734055975,-0.4192661824175201
103403,3300,0.9310995340709322,-0.4295914368791607
103403,120773,3.8476069052019906,-0.43034546082601066
103403,3907,0.6591908940600272,-0.4320796080416327
103403,115572,5.661220793172679,-0.43271575836361453
103403,3332,0.6591908940600272,-0.4517693505345841
103403,120840,7.961077694889355,-0.4527261178845585
103403,3286,0.6591908940600272,-0.4751422653708659
103403,2422,0.9310995340709322,-0.5095205675591459
103403,3891,3.8476069052019906,-0.5232596237708198
103403,2431,0.7769157269176649,-0.5234437630594444
103403,3861,4.395844734055975,-0.5249712125604058
103403,4461,0.6591908940600272,-0.5327989438019527
103403,121055,1.9000227287412923,-0.5333252501244046
103403,119074,7.961077694889355,-0.5337502303634107
103403,4031,1.9000227287412923,-0.5371849098705752
103403,4451,0.6591908940600272,-0.5390429151934963
103403,550,7.873549204695562,-0.5414413341657733
103403,3306,0.9310995340709322,-0.547801918226424
103403,122948,1.9000227287412923,-0.5478585689135351
103403,3906,0.7769157269176649,-0.5518769106631802
103403,3287,0.9310995340709322,-0.5568133711236585
103403,2882,0.9310995340709322,-0.5611758946072656
103403,792,6.823490068295062,-0.5631578441244551
103403,2052,1.9000227287412923,-0.5654156431370572
103403,5501,3.465694405169709,-0.5677089846921535
103403,2443,0.6591908940600272,-0.5791455345615522
103403,2037,0.6591908940600272,-0.5793071917696739
103403,2870,2.4157264007823667,-0.5841691900351249
103403,3892,2.746941749157307,-0.5938335591037587
103403,109690,9.927599581963284,-0.5981229112332456
103403,2040,0.9310995340709322,-0.5998187031309823
103403,3342,0.9310995340709322,-0.5999699475909466
103403,5500,2.746941749157307,-0.6015725135840675
103403,2861,0.6591908940600272,-0.6050736179150586
103403,3343,0.6591908940600272,-0.6079926694171949
103403,791,8.324902917555697,-0.608579785483047
103403,1603,10.339873803050406,-0.6114377927919481
103403,2843,0.9310995340709322,-0.6173961235626837
103403,105078,1.9000227287412923,-0.6231666695892959
