Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10794,3876,2.746941749157307,0.5150542669507956
10794,3891,2.4157264007823667,0.5136813747610083
10794,3877,2.4157264007823667,0.5095750327705149
10794,3878,4.196798356887446,0.5035992270801702
10794,4987,1.6571154327381221,0.4887954366224856
10794,3892,0.9310995340709322,0.48238803458479684
10794,3879,2.746941749157307,0.4779983357023986
10794,4985,2.746941749157307,0.4754801727506439
10794,4999,3.465694405169709,0.47489939980371576
10794,4986,2.746941749157307,0.4726375501835921
10794,2871,2.746941749157307,0.46222396102971697
10794,4518,4.196798356887446,0.4593532639976904
10794,3331,1.536589200407476,0.4575301326011947
10794,105927,0.7769157269176649,0.45334214434873366
10794,2859,3.465694405169709,0.4526975425783971
10794,2894,1.5014124947002012,0.4513816788276239
10794,3906,0.6591908940600272,0.45025819306684
10794,2886,0.9310995340709322,0.44899844373659337
10794,3330,0.6591908940600272,0.4468679371119517
10794,2872,4.196798356887446,0.43901690437549223
10794,4426,0.9310995340709322,0.43817465958468493
10794,4973,1.536589200407476,0.43518082367202526
10794,5501,1.5014124947002012,0.4320617353911559
10794,2860,3.465694405169709,0.42940250492191856
10794,4425,1.711109518571051,0.42936019506636636
10794,2882,1.6571154327381221,0.42562667475214233
10794,5500,2.746941749157307,0.42257779546664087
10794,105443,1.536589200407476,0.42159959850430384
10794,3861,5.045137822864886,0.41881621685103987
10794,4450,0.7769157269176649,0.41829214517558
10794,5499,3.8476069052019906,0.4150006397780639
10794,101739,9.25389544640996,0.413453390936691
10794,5511,3.465694405169709,0.4129570900432874
10794,5498,3.465694405169709,0.4086446486900096
10794,4484,3.465694405169709,0.40745471768899644
10794,2474,3.2445364849539318,0.4057490590595094
10794,2486,3.993371593054921,0.40526636552268946
10794,3905,2.4157264007823667,0.4040414864089873
10794,2861,0.6591908940600272,0.4034337355697436
10794,2464,3.2445364849539318,0.40218095348787
10794,2873,3.2445364849539318,0.40157972437055833
10794,3340,0.6591908940600272,0.39930099520493334
10794,2895,0.9310995340709322,0.39826387549751485
10794,5512,3.465694405169709,0.39670839835567706
10794,116378,7.961077694889355,0.39647412144257455
10794,5513,2.746941749157307,0.39472550842985676
10794,3907,0.9310995340709322,0.39454363388432756
10794,4974,0.6591908940600272,0.393335078555891
10794,124846,1.5014124947002012,0.39171009246196586
10794,2883,1.711109518571051,0.39150161942514294
10794,2475,3.808134917727413,0.39144447562604334
10794,5521,6.335633284101644,0.3909094021155901
10794,5522,6.926773824544894,0.38965680842585393
10794,2465,3.9599284355944855,0.3892397533660772
10794,5524,2.4157264007823667,0.3880122349863172
10794,2999,1.711109518571051,0.3845028287592831
10794,3880,1.6571154327381221,0.3843709332033569
10794,2485,3.808134917727413,0.379688498366872
10794,4483,3.8476069052019906,0.3794671627304428
10794,3328,0.9310995340709322,0.37797759019972554
10794,5523,2.746941749157307,0.3759292386326204
10794,4495,4.196798356887446,0.37536099196249084
10794,1391,6.996150371683682,0.37394805891213334
10794,3862,1.5014124947002012,0.3669413608870701
10794,4021,3.2445364849539318,0.3653064547302627
10794,4482,2.4157264007823667,0.3643808847619764
10794,6089,0.9310995340709322,0.36209480177447206
10794,3342,0.9310995340709322,0.36166958640630986
10794,5537,3.2445364849539318,0.3609233202324912
10794,2102,5.661220793172679,0.35987318472317276
10794,3343,0.6591908940600272,0.3585893886692848
10794,6087,2.4157264007823667,0.3580118037825567
10794,5536,2.746941749157307,0.3570217022459896
10794,4408,0.9310995340709322,0.35615818537641697
10794,4510,3.993371593054921,0.35481076850880344
10794,4438,0.9310995340709322,0.35453398208468234
10794,2888,4.196798356887446,0.35433008965101875
10794,3358,4.395844734055975,0.35263277374712
10794,3947,7.961077694889355,0.35188415503056336
10794,3948,7.840877622475954,0.35179134141799306
10794,6099,3.2445364849539318,0.35086312564059063
10794,3254,3.8476069052019906,0.3502260670036378
10794,258,9.927599581963284,0.3501944052649475
10794,4451,0.6591908940600272,0.349603421305793
10794,3946,8.324902917555697,0.3492808663769057
10794,6090,0.7769157269176649,0.34810359048398887
10794,4449,3.993371593054921,0.34675679812728344
10794,2455,0.9310995340709322,0.34557408591779715
10794,3341,0.6591908940600272,0.3454223249625653
10794,108618,4.196798356887446,0.3453962065016286
10794,1423,3.808134917727413,0.34527505274366366
10794,3951,6.996150371683682,0.34417265359050253
10794,2907,4.395844734055975,0.3440798266053653
10794,1993,5.452147989363037,0.34349851865946257
10794,2501,3.8476069052019906,0.3428995068403575
10794,2906,4.309973089984184,0.3428039967484606
10794,4458,2.4157264007823667,0.34209373650086394
10794,3319,1.9000227287412923,0.3418678338807618
10794,4031,1.9000227287412923,0.34103203307021124
10794,2887,3.993371593054921,0.3395433897570912
10794,5007,0.7769157269176649,0.33951569506048473
10794,115572,1.9000227287412923,0.3392991639030779
10794,3300,0.9310995340709322,0.3381387576243561
10794,2502,3.2445364849539318,0.33797330518453284
10794,2897,4.395844734055975,0.3372382242193911
10794,4442,4.395844734055975,0.3362304180101018
10794,3357,1.5014124947002012,0.33598571890795004
10794,2896,5.661220793172679,0.33476435268989413
10794,102928,4.395844734055975,0.33229597449217185
10794,4429,2.746941749157307,0.33212895367208206
10794,6079,3.9599284355944855,0.3316329624625286
10794,2130,0.9310995340709322,0.32999757135704244
10794,2029,1.5014124947002012,0.3289308638424089
10794,2980,3.8476069052019906,0.32696853359698796
10794,10703,9.156433899467181,0.32576899369483003
10794,6080,0.9310995340709322,0.32517052736528074
10794,3924,2.4157264007823667,0.32380635174797956
10794,124361,0.6591908940600272,0.3229101105907124
10794,123036,3.808134917727413,0.32230130893009523
10794,2131,0.6591908940600272,0.3218819356483845
10794,2484,1.536589200407476,0.32157613551473385
10794,4509,3.808134917727413,0.3207619637839588
10794,2466,0.6591908940600272,0.3205074014071193
10794,4479,4.309973089984184,0.31983476313606274
10794,10702,9.25389544640996,0.31941102129700305
10794,4508,1.536589200407476,0.3192241988226602
10794,3002,4.395844734055975,0.31898858197852953
10794,2908,5.452147989363037,0.31738808472151936
10794,6100,3.2445364849539318,0.3167525237399905
10794,2981,3.2445364849539318,0.31647126640629286
10794,3890,1.9000227287412923,0.31500844418826
10794,3359,3.8476069052019906,0.31300218921299794
10794,2503,3.808134917727413,0.31290033318967425
10794,3286,0.6591908940600272,0.31273937142979913
10794,1411,2.746941749157307,0.3122854810956954
10794,10683,9.25389544640996,0.3104053812347598
10794,2528,1.9000227287412923,0.31004399465886245
10794,3963,7.435199457834394,0.30866382423221295
10794,3339,4.395844734055975,0.30674419122408847
10794,3316,0.9310995340709322,0.3061183523993726
10794,2101,5.661220793172679,0.305764428341323
10794,4030,3.465694405169709,0.30482250410406597
10794,5553,2.4157264007823667,0.3026349417822918
10794,4481,3.808134917727413,0.3016983505066303
10794,2995,4.309973089984184,0.30068632484254343
10794,3289,2.4157264007823667,0.30059934983725844
10794,6655,5.045137822864886,0.30008397342845605
10794,1994,4.395844734055975,0.299442168594899
10794,3964,6.823490068295062,0.29929946564260923
10794,2028,0.9310995340709322,0.29646637554719524
10794,1758,2.746941749157307,0.2960982172363754
10794,2504,4.395844734055975,0.2940372033276494
10794,1918,3.465694405169709,0.2938023618818649
10794,6088,3.2445364849539318,0.2929559451151208
10794,3306,0.9310995340709322,0.29274267870323123
10794,3923,6.177893774455414,0.2911906785334709
10794,2100,5.045137822864886,0.2909085028899151
10794,2926,3.465694405169709,0.28945516772872626
10794,2927,3.2445364849539318,0.28939320963609705
10794,7238,3.8476069052019906,0.2887442865698304
10794,2974,2.746941749157307,0.2886094119728826
10794,2473,4.395844734055975,0.2882053638783606
10794,3356,0.6591908940600272,0.2877877532488924
10794,122468,4.395844734055975,0.28350370844315154
10794,4382,9.927599581963284,0.28329365542041285
10794,4972,3.8476069052019906,0.28224642729722726
10794,3287,3.465694405169709,0.2817199108183155
10794,4507,0.7769157269176649,0.28088595009390027
10794,2097,0.6591908940600272,0.28062977714321113
10794,4407,0.6591908940600272,0.28054048832363065
10794,3976,6.0883517561668,0.2802622900645274
10794,2443,0.6591908940600272,0.2798992278224356
10794,5539,1.536589200407476,0.2797961668157669
10794,6098,4.309973089984184,0.27841165639554244
10794,2928,5.899555069928825,0.27803214194818293
10794,2541,1.9000227287412923,0.27715435436184677
10794,3288,0.6591908940600272,0.2771165660282109
10794,4506,3.993371593054921,0.27535197481244555
10794,3317,1.5014124947002012,0.2751819549668185
10794,2966,2.746941749157307,0.2751113393972353
10794,3318,2.4157264007823667,0.2749232875744252
10794,2449,6.177893774455414,0.272287402862068
10794,2929,4.309973089984184,0.272010390661647
10794,2444,6.177893774455414,0.2714396668256184
10794,3329,0.7769157269176649,0.2710726414149047
10794,100872,1.5014124947002012,0.2706742467151617
10794,3989,6.0883517561668,0.27066203962766355
10794,2540,3.2445364849539318,0.26959256363156936
10794,121100,1.9000227287412923,0.26921576382036805
10794,3990,5.452147989363037,0.269071275050662
10794,4476,10.154499471861502,0.26864715245511717
10794,2996,3.993371593054921,0.26702516860648784
10794,2529,3.8476069052019906,0.26612124398300296
10794,2953,6.449524982446025,0.26552911089173725
10794,2471,5.045137822864886,0.2646687018448205
10794,2009,0.9310995340709322,0.2641916354916719
10794,3875,2.746941749157307,0.2639598031272039
10794,2505,5.045137822864886,0.2635857038537225
10794,3866,3.2445364849539318,0.2633056144267185
10794,123875,8.788805962576268,0.2622719327603138
10794,101782,1.9000227287412923,0.26219214205267727
10794,2099,5.045137822864886,0.2614559947555358
10794,2519,2.4157264007823667,0.2602566329972774
10794,2946,9.156433899467181,0.26015866578984737
10794,5554,1.711109518571051,0.2592684644681079
10794,2874,3.2445364849539318,0.25883009384264755
10794,6710,2.4157264007823667,0.25702947830860867
10794,6654,4.309973089984184,0.2568980896759918
10794,2973,3.2445364849539318,0.2564113220053037
10794,2965,1.536589200407476,0.25591048898341484
10794,122655,6.025274006274151,0.25521595072928616
10794,4480,4.309973089984184,0.2548940269546628
10794,1380,1.6571154327381221,0.254200155783485
10794,5538,2.4157264007823667,0.2538829192512396
10794,7251,5.045137822864886,0.2531310499500211
10794,122920,10.339873803050406,0.25252701718430903
10794,2945,8.324902917555697,0.2515849641839428
10794,4521,3.9599284355944855,0.25151482908669753
10794,3301,0.6591908940600272,0.25004688051965174
10794,2767,3.993371593054921,0.24999068856294238
10794,2971,6.823490068295062,0.24891116131294744
10794,4439,0.6591908940600272,0.2484584514030882
10794,3874,1.5014124947002012,0.24726081570846703
10794,2997,3.465694405169709,0.24625635234073107
10794,2770,5.045137822864886,0.24546366600941616
10794,7252,5.045137822864886,0.2453149528439963
10794,1919,3.465694405169709,0.24496056303058966
10794,4006,10.339873803050406,0.24492141203671414
10794,2431,3.465694405169709,0.24465199487307054
10794,7253,5.909071358401907,0.24448951521043216
10794,2972,6.025274006274151,0.24443160044072676
10794,123701,5.452147989363037,0.244393575634669
10794,2954,8.324902917555697,0.2442224073046233
10794,6694,4.395844734055975,0.24298192000026542
10794,2947,7.435199457834394,0.242109489333744
10794,2470,3.993371593054921,0.24129216899352535
10794,2461,3.993371593054921,0.24128028472345253
10794,2084,3.993371593054921,0.2407622525974028
10794,1759,2.4157264007823667,0.24011750018123712
10794,4462,10.339873803050406,0.23911706083925466
10794,2956,6.996150371683682,0.23817091503638654
10794,4007,6.335633284101644,0.2377522531304661
10794,2768,4.395844734055975,0.23562856104650942
10794,4520,3.993371593054921,0.23539693540679962
10794,4533,4.395844734055975,0.23484289338004005
10794,3925,3.808134917727413,0.23469625198008848
10794,2955,7.435199457834394,0.23447619148401888
10794,3926,1.536589200407476,0.23365675267840835
10794,2964,3.2445364849539318,0.23275178093599425
10794,4008,6.823490068295062,0.23240338834913055
10794,3360,5.045137822864886,0.23189953471701297
10794,1996,4.395844734055975,0.23085474133669204
10794,5008,1.5014124947002012,0.23032597554577494
10794,4430,9.678465511083003,0.23022432549673133
10794,2520,1.5014124947002012,0.2279835903360229
10794,112643,3.2445364849539318,0.2273266660710327
10794,6146,2.4157264007823667,0.2272458434695146
10794,2552,3.465694405169709,0.22698410940497182
10794,4432,8.324902917555697,0.2269022428747075
10794,3354,0.9310995340709322,0.22641561926165055
10794,2870,2.4157264007823667,0.2261588768689773
10794,7270,6.449524982446025,0.2257965916297272
10794,122948,1.9000227287412923,0.22552748643754883
10794,2078,6.335633284101644,0.22364279768491968
10794,2080,6.996150371683682,0.22303314642553718
10794,2782,3.2445364849539318,0.22302817466221037
10794,2053,3.8476069052019906,0.22145613880511317
10794,1073,5.452147989363037,0.22136793711874048
10794,2086,6.449524982446025,0.22112875261513654
10794,2079,6.823490068295062,0.22003636639573954
10794,2961,8.324902917555697,0.2177646445114768
10794,3860,1.6571154327381221,0.21743882271161008
10794,2944,1.9000227287412923,0.21653434405593686
10794,4459,0.9310995340709322,0.21650437177186432
10794,2098,2.746941749157307,0.21607545352946966
10794,2394,8.324902917555697,0.21497825777061574
10794,2085,1.9000227287412923,0.21487104958272052
10794,105507,10.339873803050406,0.21482353893552442
10794,4431,8.788805962576268,0.21443353425563616
10794,3387,9.25389544640996,0.21435242383785058
10794,1399,10.339873803050406,0.2143232844346693
10794,6126,4.309973089984184,0.21302351198478364
10794,121101,10.339873803050406,0.2124121120872653
10794,104535,1.9000227287412923,0.21106070040711455
10794,4022,7.435199457834394,0.2089149230214009
10794,2143,0.9310995340709322,0.20661186865259318
10794,5562,3.8476069052019906,0.20650825081767632
10794,1757,2.746941749157307,0.2057948993426606
10794,112722,8.788805962576268,0.20522946729013947
10794,2121,1.9000227287412923,0.20489207970145074
10794,3388,10.339873803050406,0.2047845321501629
10794,102475,10.339873803050406,0.2044333317733864
10794,3956,0.7769157269176649,0.20311189027156584
10794,5010,0.6591908940600272,0.20250829805875092
10794,4461,9.927599581963284,0.20208114525737098
10794,4440,7.961077694889355,0.20113915228947143
10794,1407,3.993371593054921,0.1996314347183935
10794,106688,6.823490068295062,0.19948635699599648
10794,2393,9.678465511083003,0.19874334643131364
10794,3314,1.5014124947002012,0.19827404066870802
10794,3863,0.9310995340709322,0.1979943195400562
10794,2432,3.2445364849539318,0.19784635055492805
10794,3996,7.435199457834394,0.19777025358742417
10794,5593,3.2445364849539318,0.19595307498531522
10794,1749,5.045137822864886,0.19535084777565415
10794,4532,4.196798356887446,0.1943390920077842
10794,2521,3.9599284355944855,0.1941737455104593
10794,6667,5.452147989363037,0.1938228680934414
10794,2392,10.339873803050406,0.19355875404523082
10794,2410,9.927599581963284,0.19343163719212475
10794,4032,6.823490068295062,0.19336406169541853
10794,4498,0.9310995340709322,0.1926860098683404
10794,2068,9.678465511083003,0.19249440971002696
10794,2445,8.788805962576268,0.19103107544592302
10794,2065,10.339873803050406,0.1905107850003065
10794,4547,5.045137822864886,0.19014171763256005
10794,2008,1.9000227287412923,0.1898846026977381
10794,3893,0.6591908940600272,0.18983133844514566
10794,3960,9.678465511083003,0.18915572010823534
10794,1633,6.996150371683682,0.18818543358094997
10794,5000,1.711109518571051,0.18811482592383932
10794,3950,10.154499471861502,0.18759437807200385
10794,2071,8.788805962576268,0.18657796576794816
10794,4522,5.661220793172679,0.18630121232317753
10794,3390,7.435199457834394,0.18605413834720375
10794,1956,7.435199457834394,0.18596126427056148
10794,2551,4.395844734055975,0.18533723920186407
10794,2027,3.8476069052019906,0.18526663948742983
10794,3974,9.783526894507018,0.18470542672602874
10794,2073,8.324902917555697,0.18413951898920378
10794,4535,5.661220793172679,0.18395161237355306
10794,2391,10.339873803050406,0.18380930710153964
10794,3908,3.8476069052019906,0.1835178438316627
10794,2411,9.156433899467181,0.1831961204323891
10794,3968,1.5014124947002012,0.1829784449594748
10794,2142,0.9310995340709322,0.18221140422986248
10794,121078,7.840877622475954,0.18221126649554853
10794,2527,5.661220793172679,0.18191890602562577
10794,2769,5.045137822864886,0.18175808719432907
10794,554,7.916716111932242,0.18166633252645115
10794,4519,5.661220793172679,0.18163821471952546
10794,6666,5.045137822864886,0.18138401804790294
10794,1065,9.25389544640996,0.1807791547626444
10794,4534,3.465694405169709,0.17912470547043313
10794,2778,4.395844734055975,0.17874995380119874
10794,6677,1.9000227287412923,0.17811324077285884
10794,1760,3.2445364849539318,0.17777567448188947
10794,3975,6.823490068295062,0.1772734303780209
10794,3944,9.927599581963284,0.17706592894209872
10794,2064,10.339873803050406,0.17624637675311983
10794,3389,10.339873803050406,0.1758132475584543
10794,107660,5.045137822864886,0.17465484012392374
10794,2456,0.9310995340709322,0.1745907853085088
10794,4452,0.9310995340709322,0.1744811009935523
10794,111296,7.916716111932242,0.17403997215220057
10794,2013,1.536589200407476,0.17391181362566654
10794,2409,10.339873803050406,0.17314086965155784
10794,3949,10.154499471861502,0.17153179958928788
10794,3930,9.783526894507018,0.17127349600768893
10794,108965,7.31137550838725,0.1700554802944343
10794,3945,9.25389544640996,0.1697715753953214
10794,119074,7.961077694889355,0.16969422252314703
10794,3313,0.9310995340709322,0.16930671565251254
10794,120840,8.324902917555697,0.16901984220379684
10794,2115,2.4157264007823667,0.16808094081948732
10794,1750,4.395844734055975,0.1679458250982755
10794,4033,7.357749840456555,0.16790387155617048
10794,5043,1.8130976000851706,0.16784377285072927
10794,2067,10.154499471861502,0.16767960622435196
10794,3929,10.339873803050406,0.16689646735857766
10794,1287,7.873549204695562,0.16662962129835857
10794,104423,5.909071358401907,0.16530058143179405
10794,1985,2.746941749157307,0.16523785349442455
10794,4997,1.6571154327381221,0.16511688233278055
10794,2779,3.808134917727413,0.16465713752664235
10794,120773,1.9000227287412923,0.16463704374972543
10794,4478,5.909071358401907,0.16458016185594626
10794,3882,6.449524982446025,0.16430234014369705
10794,2031,2.4157264007823667,0.16397383183876646
10794,121948,9.25389544640996,0.16323461424506247
10794,2560,4.309973089984184,0.162724318513655
10794,109453,10.339873803050406,0.16263976702348482
10794,1936,10.339873803050406,0.16240594542286857
10794,1412,3.465694405169709,0.16081964509299485
10794,2116,1.9000227287412923,0.16052351058727554
10794,2114,9.156433899467181,0.1603479202448218
10794,6665,3.993371593054921,0.15986163467324388
10794,101728,10.339873803050406,0.15920868583857328
10794,1984,2.4157264007823667,0.15920224570915542
10794,109548,6.0883517561668,0.15894168262136776
10794,5552,1.711109518571051,0.1576598042121603
10794,2959,0.7769157269176649,0.15667335167094776
10794,4477,3.2445364849539318,0.15627537465439212
10794,4464,6.335633284101644,0.1555222702255299
10794,4536,5.045137822864886,0.15541063627343643
10794,2572,7.357749840456555,0.15406223207917136
10794,1379,2.4157264007823667,0.15387452813005986
10794,2063,9.25389544640996,0.15320769009046897
10794,1064,10.339873803050406,0.15162403505878852
10794,2408,10.339873803050406,0.1514870658991424
10794,2012,10.339873803050406,0.15127217377607316
10794,1768,0.9310995340709322,0.15068308557992938
10794,123762,5.452147989363037,0.15024666969798273
10794,115102,10.154499471861502,0.15006081132400262
10794,2026,6.0883517561668,0.14960952002070949
10794,1400,2.4157264007823667,0.14903435186243064
10794,112516,5.045137822864886,0.14883084814302705
10794,2559,4.395844734055975,0.14815008268518315
10794,2133,7.961077694889355,0.14767177741204418
10794,3345,7.31137550838725,0.14750106623002468
10794,4499,1.5014124947002012,0.1473922828910138
10794,3377,0.9310995340709322,0.1471262744387325
10794,2141,7.961077694889355,0.14685538902848871
10794,2348,5.899555069928825,0.14413618848731968
10794,3865,5.661220793172679,0.1429263279878462
10794,3332,0.6591908940600272,0.14251351147141034
10794,2573,2.746941749157307,0.14226700947033644
10794,4460,0.9310995340709322,0.14212245008368296
10794,1929,10.154499471861502,0.14189203556448649
10794,3380,10.339873803050406,0.1418919278161309
10794,1977,1.5014124947002012,0.14119619588127386
10794,2998,9.678465511083003,0.14105865785682403
10794,2132,7.435199457834394,0.1402617830991193
10794,1409,7.961077694889355,0.14017023469081735
10794,6664,4.309973089984184,0.13954273523364213
10794,1740,10.339873803050406,0.13892944177196098
10794,106260,10.339873803050406,0.1387439608797807
10794,2338,7.31137550838725,0.13833990980061084
10794,1739,10.339873803050406,0.13833441508683253
10794,4496,10.339873803050406,0.1377859992982392
10794,2548,0.7769157269176649,0.13776152105922213
10794,4497,10.339873803050406,0.13670314168673992
10794,1751,4.395844734055975,0.13635832650752067
10794,3881,5.452147989363037,0.13592478927153562
10794,1748,6.0883517561668,0.13564367514546416
10794,2030,6.823490068295062,0.13557778192538783
10794,6678,4.196798356887446,0.1350384357025194
10794,2054,4.309973089984184,0.13473766107880147
10794,3001,5.909071358401907,0.13395503059152847
10794,4043,5.452147989363037,0.1337409649260788
10794,2118,10.339873803050406,0.13322081230203897
10794,1616,6.335633284101644,0.13281528755605143
10794,6679,4.196798356887446,0.13276764453412626
10794,3970,2.4157264007823667,0.1317406754687085
10794,802,10.339873803050406,0.13145353213069788
10794,5027,0.9310995340709322,0.1308634075364895
10794,5560,2.4157264007823667,0.12987533223484704
10794,4054,8.788805962576268,0.12978445770935465
10794,1596,6.449524982446025,0.12977660782873657
10794,108238,4.196798356887446,0.12841385673147376
10794,2349,6.823490068295062,0.12815408857212673
10794,1738,9.678465511083003,0.12731862400680438
10794,3894,9.25389544640996,0.12724188770305112
10794,3379,10.339873803050406,0.12715522985111694
10794,4989,6.449524982446025,0.12646691099932028
10794,3355,8.324902917555697,0.12634376706962014
10794,4548,5.661220793172679,0.12608263207593462
10794,1711,10.154499471861502,0.12538950600931287
10794,4558,3.9599284355944855,0.12510364562820575
10794,2124,10.154499471861502,0.12476653112486624
10794,2117,10.339873803050406,0.1236585069928181
10794,3398,8.324902917555697,0.12349113378466692
10794,1410,8.324902917555697,0.12327820292151004
10794,2350,10.154499471861502,0.12319324246219221
10794,2339,9.156433899467181,0.12255200764948604
10794,123022,10.339873803050406,0.12083092182449084
10794,2563,9.156433899467181,0.12070025697859743
10794,2562,9.156433899467181,0.12063356336806241
10794,1408,6.449524982446025,0.12033088060076136
10794,2960,9.927599581963284,0.12016763712624512
10794,4511,9.783526894507018,0.12005155024726488
10794,122642,10.339873803050406,0.11985513291643202
10794,1752,3.8476069052019906,0.1190018918793595
10794,2011,10.339873803050406,0.1189261041203794
10794,2561,8.788805962576268,0.11876427032788361
10794,3910,7.961077694889355,0.1181542348721093
10794,2340,8.788805962576268,0.11813324064875164
10794,2983,6.996150371683682,0.11803403034380389
10794,3928,9.783526894507018,0.11803007206990868
10794,3895,3.993371593054921,0.11602461380091389
10794,5561,2.4157264007823667,0.11559761086600662
10794,5044,0.9310995340709322,0.11475965272296551
10794,3406,0.6591908940600272,0.11414754007806638
10794,3927,10.339873803050406,0.11372145302729486
10794,4996,0.6591908940600272,0.11355863940431965
10794,1360,6.335633284101644,0.11342314307634038
10794,1704,10.339873803050406,0.11211165806146905
10794,2843,9.783526894507018,0.11170151947855012
10794,5550,6.996150371683682,0.11135269103950274
10794,2982,6.996150371683682,0.11065312308684672
10794,3302,0.6591908940600272,0.11012949236550618
10794,4549,6.449524982446025,0.11002615607029964
10794,3909,8.324902917555697,0.10806761054907987
10794,109690,10.339873803050406,0.10786182268704525
10794,123761,9.156433899467181,0.10670634530308198
10794,3397,8.324902917555697,0.10627138569957861
10794,5551,6.996150371683682,0.1057053818176159
10794,2122,1.9000227287412923,0.10470597199786802
10794,2780,2.746941749157307,0.10468731884667104
10794,2120,0.7769157269176649,0.10402571711879804
10794,3361,10.339873803050406,0.10380465873686007
10794,521,7.840877622475954,0.10349824666809904
10794,5563,6.823490068295062,0.10296768630459252
10794,2533,9.927599581963284,0.10222368577051266
10794,2126,6.996150371683682,0.10201550427164585
10794,2884,0.6591908940600272,0.10090490033943178
10794,2534,10.154499471861502,0.1006320046099356
10794,2457,0.9310995340709322,0.10017623706615464
10794,122894,10.154499471861502,0.09989043377297624
10794,2476,1.536589200407476,0.09972272104084634
