Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7473,108174,4.309973089984184,0.8250046506997402
7473,104469,3.8476069052019906,0.8241797902950425
7473,5135,5.045137822864886,0.8224620704039951
7473,3341,5.452147989363037,0.8212682904053793
7473,3434,7.840877622475954,0.8203893748250113
7473,3015,4.196798356887446,0.8200486258566791
7473,5136,6.996150371683682,0.819916504055947
7473,3453,9.25389544640996,0.8193316770100116
7473,3454,9.25389544640996,0.819013209099829
7473,2780,7.961077694889355,0.8184810246025277
7473,5137,6.996150371683682,0.8181103606381187
7473,2782,9.783526894507018,0.8174085467277936
7473,2521,9.678465511083003,0.817175224912956
7473,2779,9.156433899467181,0.8169510930882415
7473,3455,8.324902917555697,0.816874763031389
7473,3468,10.339873803050406,0.8167475172066265
7473,2778,9.927599581963284,0.8158384299527299
7473,3421,7.357749840456555,0.8155416132643356
7473,3965,5.899555069928825,0.8155043673363422
7473,3435,7.873549204695562,0.8153293595207862
7473,4989,1.8130976000851706,0.8153059664445478
7473,3991,5.045137822864886,0.8152211914133645
7473,3966,5.452147989363037,0.8147419725753261
7473,3815,10.339873803050406,0.8147182361727094
7473,2529,10.154499471861502,0.814411256700936
7473,5092,5.452147989363037,0.8142760024315056
7473,3419,6.996150371683682,0.814045664014966
7473,3992,5.452147989363037,0.8139878199486958
7473,5082,3.993371593054921,0.8135241019226652
7473,3433,6.335633284101644,0.8130959076184796
7473,3977,5.661220793172679,0.8129542321758862
7473,5093,3.808134917727413,0.8126636896496898
7473,3978,5.045137822864886,0.8125108014276005
7473,3409,8.324902917555697,0.812383746813248
7473,3408,8.324902917555697,0.8123076313613707
7473,3417,6.823490068295062,0.810951777933907
7473,2520,9.927599581963284,0.8107622818639926
7473,3860,9.25389544640996,0.8106590820172589
7473,3457,10.339873803050406,0.8101018698730306
7473,3420,7.435199457834394,0.809996332224554
7473,3402,8.788805962576268,0.8098459464313568
7473,1604,10.339873803050406,0.8098042932112363
7473,3418,6.926773824544894,0.8096493786468637
7473,3813,5.045137822864886,0.8095469349760456
7473,3456,10.339873803050406,0.8094722476866656
7473,3996,3.465694405169709,0.8092792020500148
7473,3975,3.465694405169709,0.8088066044460083
7473,3438,9.678465511083003,0.8088057030917144
7473,2541,10.339873803050406,0.8087493036165883
7473,3410,8.324902917555697,0.8087273082713506
7473,2999,4.395844734055975,0.8085523229992283
7473,3399,6.449524982446025,0.8084529980149712
7473,3331,5.452147989363037,0.8083830065241435
7473,3403,8.788805962576268,0.8082558171082422
7473,3849,7.31137550838725,0.8077550778483702
7473,3825,10.339873803050406,0.8075843738135534
7473,4573,3.8476069052019906,0.8075834275510528
7473,3416,6.996150371683682,0.8070340761270924
7473,3800,7.435199457834394,0.8068812614800898
7473,3828,10.154499471861502,0.8066222679898758
7473,3458,10.339873803050406,0.8065903662819822
7473,109548,9.25389544640996,0.8063003965517019
7473,2528,10.339873803050406,0.8062987091483886
7473,3826,10.339873803050406,0.8061117944590617
7473,4432,1.9000227287412923,0.8059111610472076
7473,4574,3.465694405169709,0.8058598688762418
7473,3827,10.339873803050406,0.8053338166674351
7473,3422,6.996150371683682,0.8051701739040246
7473,3812,8.324902917555697,0.8050554221249171
7473,4440,1.8130976000851706,0.8040219100499888
7473,3437,9.156433899467181,0.8038682436428595
7473,5121,5.045137822864886,0.8034490136611312
7473,5106,4.196798356887446,0.8033342950402583
7473,5030,4.395844734055975,0.8022775739999726
7473,5094,5.045137822864886,0.8021743668809964
7473,2563,1.8130976000851706,0.8016521853265025
7473,3436,8.324902917555697,0.8015451637142713
7473,5107,3.993371593054921,0.8013342903268531
7473,5083,7.435199457834394,0.8008939755831601
7473,115460,5.452147989363037,0.8005479598536176
7473,3866,10.339873803050406,0.7999839274401586
7473,5046,3.993371593054921,0.7997956240057076
7473,4411,4.196798356887446,0.7995963549010596
7473,3995,5.045137822864886,0.7994626146849174
7473,2769,9.156433899467181,0.7988420046749465
7473,3801,6.926773824544894,0.7987680856959417
7473,4425,4.196798356887446,0.7987091336649316
7473,3967,4.196798356887446,0.7985322840633011
7473,5123,4.395844734055975,0.7983821912259039
7473,3393,3.993371593054921,0.7975871993403543
7473,4431,3.465694405169709,0.7971223729628195
7473,5006,3.2445364849539318,0.7968779845560332
7473,2562,1.711109518571051,0.7962089086507504
7473,4561,3.2445364849539318,0.7960929765039755
7473,3802,8.788805962576268,0.7960925930999889
7473,3839,8.788805962576268,0.7956617039962793
7473,3848,6.996150371683682,0.7953596966546901
7473,3875,10.339873803050406,0.795327677581418
7473,3838,10.339873803050406,0.7952474167909914
7473,108618,8.324902917555697,0.7948346441814139
7473,3467,10.154499471861502,0.7947533234061672
7473,3993,4.309973089984184,0.7943602726285933
7473,107206,9.927599581963284,0.7940045707617948
7473,5566,2.746941749157307,0.7937884634875421
7473,4500,6.177893774455414,0.7935869151439949
7473,3450,8.788805962576268,0.7934918699841519
7473,425,6.449524982446025,0.7928150896598296
7473,5084,6.449524982446025,0.7925780245707814
7473,4439,2.746941749157307,0.7923552557393994
7473,5095,7.961077694889355,0.7923026713547794
7473,4602,6.0883517561668,0.7922638273225429
7473,4601,6.025274006274151,0.791858119402231
7473,3974,3.2445364849539318,0.7916897674489727
7473,4426,3.2445364849539318,0.7916829339970395
7473,2768,9.156433899467181,0.7913672359312325
7473,3994,5.045137822864886,0.7912426637986434
7473,3407,5.452147989363037,0.7910215915374308
7473,5122,7.916716111932242,0.7902951328595764
7473,4501,6.335633284101644,0.7898417031613676
7473,3451,8.788805962576268,0.7893542157698205
7473,3400,5.045137822864886,0.7892828263927107
7473,5031,3.2445364849539318,0.7892532763288904
7473,3391,5.661220793172679,0.7890055300740261
7473,4022,2.4157264007823667,0.7887716842393052
7473,4406,5.452147989363037,0.7887272614865725
7473,3842,10.154499471861502,0.7885504080121981
7473,3330,6.335633284101644,0.7883629811983665
7473,5047,3.993371593054921,0.7878759605655792
7473,1423,5.909071358401907,0.7878733874336812
7473,3392,5.661220793172679,0.7866188457607797
7473,2822,3.2445364849539318,0.7865211924165311
7473,5052,2.746941749157307,0.7861426582763407
7473,4009,3.808134917727413,0.7861175096180917
7473,5108,9.678465511083003,0.7858359057352576
7473,3361,6.449524982446025,0.7857887915616751
7473,3841,8.324902917555697,0.7857590678758235
7473,5059,0.7769157269176649,0.7857516386117268
7473,1682,9.927599581963284,0.7854097294801282
7473,3960,4.395844734055975,0.7852825309763491
7473,2553,1.6835071120111416,0.7851960534026281
7473,2770,9.927599581963284,0.785039456383817
7473,5051,6.823490068295062,0.7847434350448796
7473,3814,9.25389544640996,0.7845939142896302
7473,3979,1.9000227287412923,0.7842177751714299
7473,4485,6.996150371683682,0.783575558243709
7473,2767,8.324902917555697,0.7835304472902639
7473,5599,7.357749840456555,0.7833427864518265
7473,4511,0.7769157269176649,0.7832331040505295
7473,3406,5.045137822864886,0.7828677119689278
7473,4438,3.465694405169709,0.7828019755067526
7473,3344,6.177893774455414,0.7827351000748779
7473,2781,8.324902917555697,0.782652960777898
7473,3401,4.309973089984184,0.7824580552888476
7473,4589,5.452147989363037,0.782236038256916
7473,5086,5.661220793172679,0.781732926032344
7473,4588,5.045137822864886,0.7815330966178666
7473,2794,9.678465511083003,0.7813386901688995
7473,2540,10.339873803050406,0.7811848857488235
7473,3329,6.996150371683682,0.780779178191774
7473,3479,5.045137822864886,0.7807007421440599
