Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8709,112315,1.9000227287412923,-0.24445189383728483
8709,2422,0.9310995340709322,-0.3412280240134009
8709,109690,9.927599581963284,-0.3438502306982172
8709,115572,5.661220793172679,-0.3582312594596948
8709,2407,1.9000227287412923,-0.3831972816440239
8709,105078,1.9000227287412923,-0.401563205227381
8709,2843,1.5014124947002012,-0.41224769037365694
8709,2038,0.9310995340709322,-0.4146143476146613
8709,2431,0.7769157269176649,-0.42564768548468157
8709,2040,0.9310995340709322,-0.4324875902378964
8709,110474,1.9000227287412923,-0.44182300958805665
8709,1993,0.9310995340709322,-0.4519088923019432
8709,2028,0.6591908940600272,-0.46424093006975564
8709,1994,0.9310995340709322,-0.4655429383806651
8709,2052,2.4157264007823667,-0.47046339471146714
8709,2009,0.6591908940600272,-0.5108568843326253
8709,2870,2.4157264007823667,-0.5216721610222397
8709,106334,8.788805962576268,-0.5513621443726313
8709,120840,1.9000227287412923,-0.5514884646272373
8709,2432,1.9000227287412923,-0.5523848951272015
8709,108697,10.339873803050406,-0.5530476212762256
8709,3880,1.6571154327381221,-0.5535428489070184
8709,120773,5.045137822864886,-0.557082596946112
8709,3315,0.6591908940600272,-0.5581378055014445
8709,258,7.840877622475954,-0.5623662365392899
8709,121055,1.9000227287412923,-0.5659224029635099
8709,112573,2.4157264007823667,-0.5955661129686287
8709,2859,0.6591908940600272,-0.5967368373977815
8709,101739,10.154499471861502,-0.5989982213094271
8709,104103,10.339873803050406,-0.6181105483368741
8709,2037,0.6591908940600272,-0.6186325376823174
8709,2041,1.536589200407476,-0.6255850038387443
8709,121948,10.339873803050406,-0.629105236623329
8709,2871,6.025274006274151,-0.6316582847269188
8709,1603,10.339873803050406,-0.6336589557318733
8709,1136,10.339873803050406,-0.6343307197295684
8709,1634,10.339873803050406,-0.642003419352982
8709,834,10.154499471861502,-0.6501042821754943
8709,792,9.156433899467181,-0.6548271713209857
8709,3316,1.5014124947002012,-0.6603306119795886
8709,3317,1.711109518571051,-0.6637045190892998
8709,3875,0.9310995340709322,-0.6688226707906317
8709,2860,0.6591908940600272,-0.6695845895445267
8709,2872,5.045137822864886,-0.6745572445856187
8709,3286,0.6591908940600272,-0.6755817536315716
8709,3876,7.31137550838725,-0.6909267700322423
8709,3866,3.2445364849539318,-0.7007945755937306
8709,4438,0.9310995340709322,-0.7008138004900597
8709,11370,10.339873803050406,-0.7029530084698445
8709,3861,4.309973089984184,-0.7041933844456421
8709,558,10.154499471861502,-0.7125926131691815
8709,3877,7.31137550838725,-0.7213067986397581
8709,3874,1.5014124947002012,-0.7229307534528608
8709,115535,10.339873803050406,-0.7260335470505039
8709,550,7.873549204695562,-0.7266293380017526
8709,386,10.339873803050406,-0.729904545328556
8709,2873,5.452147989363037,-0.735154756679175
8709,3879,1.8130976000851706,-0.7431152709350091
8709,104355,10.339873803050406,-0.7443158022812455
8709,102140,1.9000227287412923,-0.7446338316075014
8709,2029,0.6591908940600272,-0.7556477138059459
8709,2008,0.6591908940600272,-0.762345563992707
8709,809,7.961077694889355,-0.7724002063726014
8709,1646,10.339873803050406,-0.77564667793692
8709,2844,0.6591908940600272,-0.779141262260256
8709,119074,8.324902917555697,-0.7799569607937145
8709,2874,4.395844734055975,-0.7855826595741631
8709,2031,2.746941749157307,-0.7919581192565806
8709,326,3.465694405169709,-0.7947778274247372
8709,2039,0.6591908940600272,-0.7963903053331531
8709,3890,1.9000227287412923,-0.7993301580195744
8709,123331,10.339873803050406,-0.8038069057870723
8709,117186,10.339873803050406,-0.8038621072676011
8709,3306,1.5014124947002012,-0.8072539853112994
8709,1984,0.9310995340709322,-0.8148362070871464
8709,3878,7.840877622475954,-0.8164204642600266
8709,2026,0.6591908940600272,-0.8208627446914822
8709,112722,10.339873803050406,-0.821616805643286
8709,567,9.25389544640996,-0.8219622789288676
8709,11360,9.156433899467181,-0.8229699218559527
8709,101769,10.339873803050406,-0.8239360818565349
8709,121078,7.840877622475954,-0.8326434698153542
