Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9451,2906,2.4157264007823667,0.6882420600461399
9451,2896,2.746941749157307,0.6873789856435605
9451,2895,1.5014124947002012,0.6862406671768981
9451,102928,2.4157264007823667,0.6843665739930115
9451,2888,2.746941749157307,0.6787559871538256
9451,2897,2.4157264007823667,0.6750162018881506
9451,2085,1.536589200407476,0.6714953669324266
9451,2887,2.746941749157307,0.6689758670186509
9451,2086,1.5014124947002012,0.668700426166936
9451,2886,3.993371593054921,0.6684546207975104
9451,3330,1.6571154327381221,0.6669573789607344
9451,2473,3.993371593054921,0.6662627042959518
9451,2883,3.2445364849539318,0.6649241774259198
9451,2476,1.536589200407476,0.6637477540307166
9451,2471,3.465694405169709,0.6630791601354229
9451,2907,2.746941749157307,0.6614341441369631
9451,2882,3.2445364849539318,0.6609428679445658
9451,2894,4.395844734055975,0.6599634511566088
9451,2484,3.2445364849539318,0.6590670936815118
9451,2470,4.395844734055975,0.6581182242369572
9451,2487,0.9310995340709322,0.6568038751670339
9451,2461,4.309973089984184,0.6557427643960418
9451,2455,5.045137822864886,0.6554898989499507
9451,2474,5.661220793172679,0.6534446276581626
9451,2100,2.746941749157307,0.6529833777712342
9451,101782,7.435199457834394,0.6527741381983361
9451,2099,3.808134917727413,0.6513299879137582
9451,2098,4.196798356887446,0.6490741483233183
9451,1993,6.0883517561668,0.647877408884024
9451,2477,2.4157264007823667,0.6476988855615637
9451,2475,5.661220793172679,0.6465297664927043
9451,3331,1.8130976000851706,0.646262800947341
9451,2101,6.449524982446025,0.6437974507497606
9451,2084,3.8476069052019906,0.6435477494924373
9451,2466,2.746941749157307,0.6416115299780583
9451,2102,6.335633284101644,0.6401722609915245
9451,1994,6.449524982446025,0.6400591050047811
9451,2097,3.993371593054921,0.6371452283374295
9451,3948,4.196798356887446,0.6371125812871387
9451,2449,6.025274006274151,0.6361837619491171
9451,3892,3.9599284355944855,0.6334882385339373
9451,2467,2.4157264007823667,0.633423813560327
9451,2078,3.2445364849539318,0.6333709212394798
9451,1380,0.9310995340709322,0.6332266236827182
9451,2464,6.335633284101644,0.6324798944962731
9451,3951,6.0883517561668,0.6310484507075047
9451,3319,0.9310995340709322,0.630952120563102
9451,2465,5.899555069928825,0.6280083673125556
9451,1409,7.961077694889355,0.6279853456800646
9451,3879,5.899555069928825,0.6264560630613374
9451,1996,5.045137822864886,0.6263848152122244
9451,3947,5.452147989363037,0.6262576809706959
9451,3891,3.993371593054921,0.6256585896100797
9451,3946,7.435199457834394,0.6254860066309597
9451,2927,3.993371593054921,0.6250143134130942
9451,2501,3.465694405169709,0.6247122606885318
9451,2486,5.452147989363037,0.624322342364183
9451,1749,5.045137822864886,0.6240730624136329
9451,1750,5.045137822864886,0.6235057261954078
9451,2519,2.746941749157307,0.6230822269503304
9451,2443,6.926773824544894,0.6221635737428393
9451,3963,6.449524982446025,0.6217294224824144
9451,2926,4.395844734055975,0.6197873498290571
9451,2908,7.916716111932242,0.6186405231466293
9451,1752,3.8476069052019906,0.6179136622359801
9451,2502,3.2445364849539318,0.6178417658168662
9451,3964,6.823490068295062,0.6174247412667282
9451,4382,8.788805962576268,0.6168664328983406
9451,2541,2.4157264007823667,0.6166271928518865
9451,2485,5.045137822864886,0.6161741936422481
9451,2981,3.2445364849539318,0.6157768357435448
9451,1748,5.045137822864886,0.6156518723228219
9451,3976,7.31137550838725,0.6154570749731945
9451,3358,6.335633284101644,0.6153429559283605
9451,1734,4.196798356887446,0.6150118546846413
9451,2928,7.31137550838725,0.6150100151703972
9451,1711,6.025274006274151,0.6144916702008623
9451,1723,4.395844734055975,0.6132813623145283
9451,1751,4.309973089984184,0.6127702349045195
9451,122920,10.339873803050406,0.6123182401882008
9451,2929,9.25389544640996,0.6115584206648208
9451,2115,2.4157264007823667,0.6114914041772342
9451,2528,1.9000227287412923,0.6106313275347282
9451,1736,5.909071358401907,0.6102236178664555
9451,2945,8.324902917555697,0.6097233581912674
9451,2116,0.9310995340709322,0.6096783521361887
9451,2946,9.156433899467181,0.6094848040409244
9451,2457,3.2445364849539318,0.6090631269872824
9451,2456,1.9000227287412923,0.6082786081391551
9451,1724,4.395844734055975,0.6072427240253271
9451,3990,10.339873803050406,0.607206283030421
9451,3989,7.435199457834394,0.6067997284267026
9451,2459,1.9000227287412923,0.6066521807833538
9451,2448,5.045137822864886,0.6066334389999191
9451,2529,1.536589200407476,0.6065892385143821
9451,1984,3.465694405169709,0.6065608978930865
9451,1985,4.395844734055975,0.6064521606113407
9451,2503,3.808134917727413,0.6053039860270746
9451,1735,5.045137822864886,0.6049786523564875
9451,1739,9.25389544640996,0.604965200136734
9451,2954,8.788805962576268,0.6042498360457271
9451,2079,2.746941749157307,0.6041306900144738
9451,1717,5.909071358401907,0.6036327791228601
9451,2953,6.996150371683682,0.60345751576527
9451,1721,0.9310995340709322,0.6032152130058948
9451,2458,3.2445364849539318,0.6025201493791659
9451,1740,9.25389544640996,0.6023549893163149
9451,1738,9.678465511083003,0.6023520930553121
9451,1737,5.661220793172679,0.6019706664443245
9451,2447,5.045137822864886,0.6017845982835893
9451,3002,5.452147989363037,0.6017041723771015
9451,2444,2.4157264007823667,0.6016803661311565
9451,1720,0.6591908940600272,0.6012208268977182
9451,2947,10.154499471861502,0.6009889018629355
9451,4408,9.25389544640996,0.6009734135136104
9451,1704,5.909071358401907,0.6005629696216725
9451,4006,10.339873803050406,0.6000022261264963
9451,1753,4.395844734055975,0.599586419160321
9451,3254,6.449524982446025,0.5990086186476813
9451,2122,1.9000227287412923,0.5978844317712874
9451,3878,7.435199457834394,0.5973030608070959
9451,4007,9.25389544640996,0.5966539945054876
9451,2468,2.746941749157307,0.5965598064019509
9451,2540,3.2445364849539318,0.596232081949643
9451,2971,6.449524982446025,0.5961561848374428
9451,2460,2.746941749157307,0.5961164367049061
9451,2080,6.996150371683682,0.5958521402944172
9451,3875,7.840877622475954,0.595727572465516
9451,2029,5.452147989363037,0.5956433008112645
9451,2873,1.9000227287412923,0.5956022388560667
9451,2520,3.465694405169709,0.5954171561792226
9451,3861,6.177893774455414,0.5950446727233336
9451,2974,2.746941749157307,0.5949362234794702
9451,2955,9.678465511083003,0.5947508103025051
9451,3342,1.9000227287412923,0.5943894627478583
9451,3874,7.435199457834394,0.5943831932533259
9451,108618,4.196798356887446,0.5937955890240076
9451,3359,6.926773824544894,0.5937347614183417
9451,2008,1.9000227287412923,0.5936609286263199
9451,2114,9.25389544640996,0.593566293914201
9451,3341,2.746941749157307,0.5931179540405416
9451,3289,0.9310995340709322,0.5930995375141324
9451,2445,3.2445364849539318,0.5924698043430972
9451,3343,0.9310995340709322,0.5918833227830667
9451,4463,7.961077694889355,0.5918318013321682
9451,2956,10.339873803050406,0.5917886355637259
9451,121101,1.9000227287412923,0.5917778509933161
9451,4477,6.449524982446025,0.5912780998715277
9451,2012,9.783526894507018,0.5911195456651271
9451,2131,4.395844734055975,0.5910165460818009
9451,2121,1.9000227287412923,0.5908909151496662
9451,3862,5.899555069928825,0.5902386227205019
9451,2980,3.8476069052019906,0.5900773404803962
9451,3882,7.840877622475954,0.5898794568953596
9451,3865,5.661220793172679,0.5896379170573353
9451,3923,9.156433899467181,0.5893146625933905
9451,3339,7.961077694889355,0.5893041565424781
9451,3894,1.9000227287412923,0.5892669719974435
9451,3881,5.452147989363037,0.5890351542308907
9451,4999,0.7769157269176649,0.588351455347238
9451,2504,3.465694405169709,0.588229226337903
9451,3863,5.452147989363037,0.5877085221035612
9451,4008,10.339873803050406,0.5876262893904954
9451,2119,0.6591908940600272,0.5876106131539123
9451,2965,9.678465511083003,0.5871990919440522
9451,4464,8.324902917555697,0.5870240242576539
9451,3975,7.873549204695562,0.5869121666830737
9451,2782,3.2445364849539318,0.586678598515771
9451,3866,7.31137550838725,0.5865857778819226
9451,2966,0.9310995340709322,0.5863249583114545
9451,2521,3.993371593054921,0.5860067466456387
9451,2964,8.788805962576268,0.5859091989701598
9451,3864,5.452147989363037,0.5858462315131645
9451,1722,6.177893774455414,0.5856698943015554
9451,2011,9.783526894507018,0.5855788370197569
9451,3354,1.536589200407476,0.5854532988028942
9451,3334,3.993371593054921,0.5849153104008159
9451,3333,3.8476069052019906,0.5848959574746663
9451,4478,7.435199457834394,0.5848638707494899
9451,3288,10.339873803050406,0.5847352693385155
9451,1956,7.31137550838725,0.584127778905091
9451,3950,8.788805962576268,0.5840247342035771
9451,2394,6.449524982446025,0.58386334821219
9451,2972,7.435199457834394,0.5836611961504442
9451,2431,4.395844734055975,0.583542626843661
9451,1379,1.5014124947002012,0.5832594292403888
9451,2488,5.452147989363037,0.5827719164077155
9451,3860,5.452147989363037,0.58266188106961
9451,2118,9.25389544640996,0.5823046756163651
9451,1423,4.395844734055975,0.5821677657603714
9451,2973,7.840877622475954,0.5811990590080627
9451,2961,8.324902917555697,0.5808592759312214
9451,4021,4.309973089984184,0.5807524481868347
9451,3974,8.788805962576268,0.5806676939769378
9451,2999,2.4157264007823667,0.5804059255734169
9451,3320,1.6571154327381221,0.5803427178181885
9451,3949,10.154499471861502,0.5803142423867774
9451,3945,9.25389544640996,0.580102710523029
9451,2995,9.25389544640996,0.5800375916211868
9451,3960,9.156433899467181,0.5799617490774246
9451,2010,9.678465511083003,0.5797566577326121
9451,4442,4.395844734055975,0.5792251545471312
9451,2982,7.873549204695562,0.5790830580251662
9451,2117,8.788805962576268,0.5789867333485015
9451,1378,1.9000227287412923,0.5789287377961014
9451,3944,9.927599581963284,0.5781120137656761
9451,1997,5.045137822864886,0.577957724928778
9451,2073,8.788805962576268,0.577783019651551
9451,2071,9.678465511083003,0.5775378032156646
9451,3332,5.045137822864886,0.5774796928538205
9451,4430,2.746941749157307,0.5773418833451114
9451,4431,10.154499471861502,0.5769965255183461
9451,2996,9.678465511083003,0.5769453946439312
