Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2425,1106,5.452147989363037,0.8276535555140264
2425,120090,7.916716111932242,0.8275262662019627
2425,101850,5.909071358401907,0.823894516642008
2425,807,4.395844734055975,0.822029607168044
2425,1072,6.823490068295062,0.8218954893787559
2425,120966,10.339873803050406,0.8218381182226973
2425,1392,10.339873803050406,0.8103351136721345
2425,546,8.788805962576268,0.8066241751560589
2425,117210,6.823490068295062,0.7939866008714112
2425,104356,3.2445364849539318,0.7881911760544312
2425,874,10.339873803050406,0.7864896721439898
2425,759,3.9599284355944855,0.7861312872107524
2425,123331,10.154499471861502,0.7858655791922506
2425,844,10.339873803050406,0.7831507928636481
2425,1118,9.927599581963284,0.7823159321847721
2425,101880,6.449524982446025,0.7817158690859127
2425,808,5.452147989363037,0.7811694787985173
2425,114238,4.395844734055975,0.7791564687616934
2425,1393,6.996150371683682,0.7785802430307476
2425,124168,7.357749840456555,0.7785082209515125
2425,105680,9.678465511083003,0.7764238677638405
2425,1069,10.339873803050406,0.7743129040456784
2425,103931,6.823490068295062,0.7733267822670148
2425,1424,10.339873803050406,0.772892839967995
2425,326,10.339873803050406,0.7706041992574569
2425,303,5.045137822864886,0.770545603459266
2425,835,5.909071358401907,0.7698356924888482
2425,819,3.2445364849539318,0.7686701163762714
2425,1646,9.25389544640996,0.7667943994006169
2425,1382,10.154499471861502,0.7652909511081475
2425,834,4.309973089984184,0.7648502456011729
2425,1089,5.452147989363037,0.7635181739715919
2425,116284,8.324902917555697,0.7623782428815371
2425,567,10.339873803050406,0.7618254292027201
2425,105618,6.926773824544894,0.759729328643942
2425,1353,7.916716111932242,0.7586629990256335
2425,112573,7.916716111932242,0.7555493976851771
2425,102794,7.840877622475954,0.755124507639462
2425,1321,10.339873803050406,0.7524191940121958
2425,423,7.31137550838725,0.7519048852845458
2425,760,10.339873803050406,0.7511121759410635
2425,428,8.324902917555697,0.7497535037581438
2425,105637,9.783526894507018,0.7487763650625445
2425,1045,7.840877622475954,0.7469963139716034
2425,799,6.449524982446025,0.7467021020841735
2425,117155,1.9000227287412923,0.7466784506096905
2425,117417,10.154499471861502,0.7463548659978405
2425,525,6.335633284101644,0.7440402832791112
2425,117687,10.339873803050406,0.7383011678051397
2425,112315,10.339873803050406,0.7376679721153245
2425,112324,9.678465511083003,0.736466649376025
2425,408,7.961077694889355,0.735954901035988
2425,104746,7.435199457834394,0.7335737972190006
2425,768,8.788805962576268,0.7331282636100894
2425,107418,9.927599581963284,0.7328132769552463
2425,765,2.4157264007823667,0.7324897874789869
2425,106664,10.339873803050406,0.7311477860630777
2425,1058,5.661220793172679,0.7245020537880917
2425,121432,8.788805962576268,0.7237989595593637
2425,1441,10.339873803050406,0.7237754932551463
2425,102609,8.324902917555697,0.7237281067696926
