Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1034,120141,3.8476069052019906,0.8349003089100925
1034,303,5.045137822864886,0.8189119418863706
1034,116284,8.324902917555697,0.8060063419569701
1034,1037,5.452147989363037,0.8055011854449056
1034,110113,10.339873803050406,0.802086878730288
1034,105680,9.678465511083003,0.8019611381302928
1034,1573,10.339873803050406,0.8013721529745947
1034,799,5.452147989363037,0.7989941970476989
1034,759,3.993371593054921,0.798984168036086
1034,1048,5.045137822864886,0.7983612200339348
1034,104746,7.435199457834394,0.794514091477787
1034,1363,10.154499471861502,0.790770803153576
1034,1045,7.840877622475954,0.7879611564999209
1034,103807,7.840877622475954,0.7870856824738787
1034,106809,9.783526894507018,0.7858124764163023
1034,117417,10.339873803050406,0.7822101007534618
1034,789,0.6591908940600272,0.7808149426433746
1034,108273,8.788805962576268,0.7791814439411673
1034,124,7.31137550838725,0.7778058231882666
1034,760,10.339873803050406,0.776658994689676
1034,104571,5.045137822864886,0.7765570456297324
1034,1038,10.154499471861502,0.7752835377352034
1034,1096,9.25389544640996,0.7747270063814755
1034,124569,10.339873803050406,0.773676988221405
1034,808,9.927599581963284,0.7713214356346049
1034,820,6.823490068295062,0.7711679884589693
1034,596,10.339873803050406,0.7673099360747512
1034,417,3.808134917727413,0.7666650361393029
1034,108705,8.788805962576268,0.7663019597218879
1034,575,6.0883517561668,0.7649764963542258
1034,3896,0.9310995340709322,0.7643527680627382
1034,122660,10.339873803050406,0.7638329722224515
1034,556,10.339873803050406,0.7630766322880386
1034,101880,6.823490068295062,0.7620472859246451
1034,105058,9.927599581963284,0.7606843042005114
1034,532,1.5014124947002012,0.7604857097630722
1034,1014,10.339873803050406,0.7598180387034317
1034,114238,5.045137822864886,0.7598000159068149
1034,104356,3.2445364849539318,0.7597709321901747
1034,124438,10.339873803050406,0.7594880889326074
1034,726,10.339873803050406,0.7594727369531478
1034,1427,10.339873803050406,0.7591979366031331
1034,120894,8.324902917555697,0.7584911338460785
1034,762,9.156433899467181,0.7584350252263377
1034,1013,10.339873803050406,0.7581580575359671
1034,114006,7.31137550838725,0.7561408544495904
1034,101850,5.909071358401907,0.7554620535090886
1034,423,7.31137550838725,0.7544888978427605
1034,547,6.025274006274151,0.7535970185071416
1034,113543,7.31137550838725,0.7532112120623473
1034,120966,6.449524982446025,0.75189817151299
1034,105618,6.926773824544894,0.7516360643103402
1034,1321,9.678465511083003,0.7502022070912437
1034,124168,8.788805962576268,0.7499737329113478
1034,1106,5.452147989363037,0.7499659317883607
1034,1438,10.339873803050406,0.7494780183866764
1034,115605,7.840877622475954,0.7494198840994446
1034,807,4.395844734055975,0.7488127623795581
1034,844,10.339873803050406,0.7475676340673556
1034,546,8.788805962576268,0.7466374097683495
1034,194,10.339873803050406,0.7466347128266234
1034,415,10.339873803050406,0.7453844688711446
1034,835,5.909071358401907,0.7451760307990172
1034,788,6.025274006274151,0.7432648024741219
1034,771,8.788805962576268,0.7431889371639802
1034,120913,1.9000227287412923,0.743019755561602
1034,106163,9.678465511083003,0.7406779648551866
1034,142,3.808134917727413,0.7406645870986035
1034,1392,10.339873803050406,0.739411665128923
1034,120090,8.324902917555697,0.7390327634548185
1034,110280,9.783526894507018,0.7385719434596041
1034,112573,10.339873803050406,0.7375164653757114
1034,316,7.435199457834394,0.7354480306275397
1034,114989,10.154499471861502,0.7347322947498294
1034,2081,0.6591908940600272,0.7346870895425655
1034,1068,7.435199457834394,0.7344977817983385
1034,106574,1.9000227287412923,0.7340050279055614
1034,107049,10.339873803050406,0.7335899254716995
1034,118039,9.25389544640996,0.7328796471509081
1034,113198,9.783526894507018,0.7327428344273731
1034,574,8.788805962576268,0.732087465028312
1034,593,7.840877622475954,0.7316447596363944
1034,304,6.926773824544894,0.731287240580939
1034,121576,10.339873803050406,0.7311101776876413
1034,102483,9.927599581963284,0.7306817190175654
1034,1072,6.449524982446025,0.7301423115171566
