Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1893,2053,0.9310995340709322,0.5359768179569373
1893,120520,10.339873803050406,0.5188500413265525
1893,1918,1.5014124947002012,0.517502837054753
1893,2054,1.9000227287412923,0.49129927214960856
1893,1038,7.961077694889355,0.4807436851433238
1893,1930,0.7769157269176649,0.47177767670134585
1893,2066,1.5014124947002012,0.46616180584861944
1893,1937,1.9000227287412923,0.45703506982380215
1893,112078,10.339873803050406,0.45295189147320736
1893,109690,10.339873803050406,0.45280080720637184
1893,1920,0.9310995340709322,0.44508590714738194
1893,2843,1.6835071120111416,0.44452162791886696
1893,2070,1.9000227287412923,0.442036543716826
1893,2340,1.536589200407476,0.4329087466887517
1893,101389,9.783526894507018,0.4302793099617448
1893,2072,2.746941749157307,0.42248409006315
1893,1984,0.6591908940600272,0.4173058382228605
1893,2350,2.746941749157307,0.4119359197516931
1893,1994,0.9310995340709322,0.4108302395069814
1893,105078,5.045137822864886,0.4098118484189326
1893,1931,1.711109518571051,0.4067892507509573
1893,2143,2.4157264007823667,0.4031523748722786
1893,1993,0.9310995340709322,0.40217315532349285
1893,123184,10.339873803050406,0.39972798376717134
1893,110280,9.25389544640996,0.3962653678764477
1893,2407,1.6571154327381221,0.39354538240419756
1893,1919,1.5014124947002012,0.3813377744794334
1893,2056,3.465694405169709,0.3807113527482092
1893,2055,3.9599284355944855,0.3782618459669024
1893,1995,0.9310995340709322,0.37363312106025204
1893,1596,5.661220793172679,0.37049146392608445
1893,1586,10.339873803050406,0.36439747741522455
1893,1607,7.961077694889355,0.35829639850154615
1893,2057,2.746941749157307,0.3579913210088944
1893,102229,10.339873803050406,0.35382922327721233
1893,1576,3.465694405169709,0.3531944088813652
1893,1045,6.335633284101644,0.3513652481486984
1893,107660,10.339873803050406,0.35067096690902333
1893,117071,10.339873803050406,0.3502659067982937
1893,124361,10.339873803050406,0.34623541997902585
1893,594,9.156433899467181,0.34512039108857295
1893,2052,5.452147989363037,0.3421641718013607
1893,109066,9.927599581963284,0.3413280699073147
1893,2028,0.6591908940600272,0.33676332095851647
1893,2860,6.177893774455414,0.3363097936603414
1893,2872,6.177893774455414,0.3360743900386448
1893,2339,2.746941749157307,0.33599480464317066
1893,1985,0.6591908940600272,0.33549203809864814
1893,1969,0.9310995340709322,0.33343099338779636
1893,2349,3.8476069052019906,0.32769304841801294
1893,1585,10.339873803050406,0.32422493008184894
1893,1938,2.746941749157307,0.32013197297713003
1893,2871,5.909071358401907,0.3193540972247415
1893,125140,10.339873803050406,0.3182193275021762
1893,2873,6.177893774455414,0.31809678313283474
1893,106163,8.788805962576268,0.31462603097620345
1893,1616,9.156433899467181,0.3125518125249709
1893,2142,3.465694405169709,0.3118271475020413
1893,1977,1.8130976000851706,0.3113961869611963
1893,122660,9.678465511083003,0.3110383807143038
1893,1400,7.961077694889355,0.3100138136599453
1893,1046,9.783526894507018,0.3087100399279348
1893,100759,10.339873803050406,0.30764028644800545
1893,102140,1.9000227287412923,0.3055871006993539
1893,2009,0.6591908940600272,0.30436875792919227
1893,107049,7.961077694889355,0.30414795159360963
1893,2074,3.993371593054921,0.3036964016018072
1893,112315,1.9000227287412923,0.3020066834509325
1893,1022,10.339873803050406,0.29713177542662683
1893,2030,3.465694405169709,0.2948268018530872
1893,3315,0.6591908940600272,0.29202229575660077
1893,2859,4.395844734055975,0.2914335242830458
1893,104103,10.339873803050406,0.29131301382278585
1893,1996,2.746941749157307,0.2911592473244927
1893,2433,2.746941749157307,0.2904766304065953
1893,1928,2.4157264007823667,0.28998419828694244
1893,1573,7.31137550838725,0.289574993433087
1893,593,10.339873803050406,0.2885851571758783
1893,103622,9.25389544640996,0.2866471067584523
1893,1946,5.661220793172679,0.28617281517397997
1893,1583,6.025274006274151,0.28512336073575717
1893,1655,8.788805962576268,0.28414161668837445
1893,116378,1.6571154327381221,0.28347644962303464
1893,1606,5.661220793172679,0.2820766254232906
1893,2338,0.7769157269176649,0.28129765649363836
1893,123071,9.156433899467181,0.27785749183066355
1893,2063,0.9310995340709322,0.2774329884759029
1893,101477,10.339873803050406,0.27673075521148394
1893,122137,4.309973089984184,0.27622571275055663
1893,2874,6.177893774455414,0.2759777570701957
1893,574,10.339873803050406,0.2758077633065631
1893,539,4.196798356887446,0.27446292178063647
1893,2036,0.6591908940600272,0.27430431226736474
1893,269,10.339873803050406,0.27134394268815687
1893,1261,6.177893774455414,0.27092332829448296
1893,1763,6.177893774455414,0.2704962603225268
1893,2039,0.9310995340709322,0.27031084063117783
1893,2357,2.746941749157307,0.26993866052137006
1893,2081,3.993371593054921,0.26936948373612124
1893,772,10.339873803050406,0.2681304175563073
1893,112802,10.339873803050406,0.26600287497434216
1893,104335,9.927599581963284,0.26576622688172524
1893,110113,7.357749840456555,0.2656617984558186
1893,121100,5.899555069928825,0.2641264593732582
1893,608,5.661220793172679,0.26148524482305346
1893,1781,4.395844734055975,0.26124292576326114
1893,1929,2.4157264007823667,0.2603925780596402
1893,2010,0.6591908940600272,0.2602063887662246
