Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10787,3880,1.6571154327381221,0.04904706906067069
10787,3890,1.9000227287412923,-0.0625797166439741
10787,258,9.156433899467181,-0.07831271449316324
10787,4458,2.4157264007823667,-0.0798256580412291
10787,3879,2.4157264007823667,-0.09024355450672727
10787,5499,4.395844734055975,-0.1675254990638222
10787,5511,3.465694405169709,-0.17231239869348203
10787,5500,3.465694405169709,-0.17774098803165028
10787,3906,1.5014124947002012,-0.18054548509296575
10787,4518,4.196798356887446,-0.18333368238436876
10787,3907,1.5014124947002012,-0.18910600129070354
10787,2882,1.5014124947002012,-0.1899653782655466
10787,5501,3.2445364849539318,-0.1923612380083457
10787,4987,5.045137822864886,-0.19444452537882362
10787,3878,3.2445364849539318,-0.2035432468831304
10787,4973,5.045137822864886,-0.20436832828132245
10787,3905,2.4157264007823667,-0.21020643444522213
10787,3891,2.746941749157307,-0.2188435835065714
10787,3876,3.2445364849539318,-0.2223342880175856
10787,5512,3.465694405169709,-0.22259557981295952
10787,5523,2.4157264007823667,-0.22875724857454816
10787,4999,6.0883517561668,-0.24680115729852004
10787,4974,0.9310995340709322,-0.24837023762584098
10787,5524,2.4157264007823667,-0.2600833662490527
10787,5498,3.465694405169709,-0.2636841327425903
10787,5513,2.746941749157307,-0.26958008779546727
10787,101739,9.678465511083003,-0.27134998987613135
10787,1411,2.746941749157307,-0.27222056811552564
10787,4484,3.465694405169709,-0.27236731032225703
10787,4986,6.996150371683682,-0.2732584115851997
10787,4985,2.746941749157307,-0.2745308411175842
10787,3877,1.9000227287412923,-0.2784686758503363
10787,4482,3.808134917727413,-0.28183376356543755
10787,6087,2.4157264007823667,-0.2832968471843573
10787,5521,6.025274006274151,-0.3004446746732532
10787,3286,0.6591908940600272,-0.3108479088843408
10787,4483,4.309973089984184,-0.31110111373297666
10787,2870,1.9000227287412923,-0.3158721166005003
10787,5522,7.31137550838725,-0.319973860410663
10787,2860,0.6591908940600272,-0.32036904994345106
10787,115572,1.9000227287412923,-0.3255644309801906
10787,101728,10.339873803050406,-0.3289502437288676
10787,3343,0.6591908940600272,-0.32910248025297606
10787,10703,8.788805962576268,-0.34066708483858
10787,4439,0.6591908940600272,-0.3449197777092481
10787,2883,0.6591908940600272,-0.3504991975990428
10787,109690,9.927599581963284,-0.3519641690123283
10787,10702,8.324902917555697,-0.35213273973114645
10787,5536,2.746941749157307,-0.35235242977690073
10787,4495,4.309973089984184,-0.3525459605336161
10787,123875,8.788805962576268,-0.3564413169672054
10787,4425,1.5014124947002012,-0.3567408097365057
10787,100872,1.5014124947002012,-0.37123128262027927
10787,5537,3.2445364849539318,-0.3743973146914932
10787,4426,1.6835071120111416,-0.375991613791653
10787,5043,1.6571154327381221,-0.37847330998983586
10787,3861,1.9000227287412923,-0.37981574312429034
10787,2859,1.711109518571051,-0.38092649863689854
10787,3342,0.9310995340709322,-0.3841234631378607
10787,121055,1.9000227287412923,-0.39003223529678754
10787,10683,6.449524982446025,-0.3931489805143804
10787,6099,2.746941749157307,-0.3943254430363232
10787,112643,3.2445364849539318,-0.4001773461936453
10787,105443,1.6571154327381221,-0.4016276265334411
10787,3300,0.9310995340709322,-0.40465589874123786
10787,4506,3.993371593054921,-0.40885665697638407
10787,120773,5.045137822864886,-0.41190383377471695
10787,4408,0.9310995340709322,-0.41381177708132433
10787,105927,2.4157264007823667,-0.4149489123810448
10787,6146,2.4157264007823667,-0.4159504433768151
10787,4479,4.395844734055975,-0.41665273655366475
10787,3314,1.5014124947002012,-0.4180511542088494
10787,121078,7.840877622475954,-0.42407298761391043
10787,2871,4.196798356887446,-0.4293058408312673
10787,5539,1.536589200407476,-0.4303871709602125
10787,4481,3.9599284355944855,-0.4306850824605395
10787,1073,5.452147989363037,-0.4307929398931807
10787,101769,7.435199457834394,-0.4329759137552034
10787,6079,3.9599284355944855,-0.4379810002403768
10787,5562,3.8476069052019906,-0.43804553726983086
10787,6100,1.9000227287412923,-0.4396243778116642
10787,3287,0.9310995340709322,-0.4406926487251588
10787,120840,8.324902917555697,-0.44111486792171695
10787,6089,0.9310995340709322,-0.4413802134002349
10787,3875,0.6591908940600272,-0.44161047329911285
10787,521,7.840877622475954,-0.44325992733349096
10787,6694,4.309973089984184,-0.44496194373568665
10787,4510,3.993371593054921,-0.4476436188825048
10787,7251,5.045137822864886,-0.4486498401725114
10787,6098,4.309973089984184,-0.4498655797740314
10787,3328,0.6591908940600272,-0.4505606409103553
10787,122655,6.449524982446025,-0.4556538525415039
10787,121948,9.25389544640996,-0.45843993362665736
10787,123943,3.808134917727413,-0.45864689465048913
10787,565,6.926773824544894,-0.4593586436866821
10787,2028,0.9310995340709322,-0.46092375782700756
10787,3863,0.9310995340709322,-0.4610061712023166
10787,119074,7.961077694889355,-0.46396653795620746
10787,110474,1.9000227287412923,-0.46927790391652535
10787,6080,5.452147989363037,-0.4704337849448854
10787,4451,0.6591908940600272,-0.47060140140980256
10787,5593,3.2445364849539318,-0.47217352147638025
10787,7238,5.661220793172679,-0.4748758655503347
10787,4508,1.536589200407476,-0.4806283921871286
10787,2894,1.8130976000851706,-0.4816706031200382
10787,1065,8.324902917555697,-0.4910660901824584
10787,116378,10.339873803050406,-0.4918567087263299
10787,4521,3.9599284355944855,-0.4922332289952147
10787,3892,2.746941749157307,-0.49452879578293363
10787,5553,2.4157264007823667,-0.49491329650354743
10787,6710,5.045137822864886,-0.49719116952671705
10787,4450,0.7769157269176649,-0.49908052379542744
10787,4438,0.9310995340709322,-0.4993442675094557
10787,2422,0.6591908940600272,-0.4993638504582476
10787,6126,4.395844734055975,-0.5018992542272389
10787,6090,4.395844734055975,-0.5052383284601296
10787,3340,0.9310995340709322,-0.5055558557099815
10787,2872,4.196798356887446,-0.505895313791076
10787,2843,0.9310995340709322,-0.506519354839907
10787,4509,3.993371593054921,-0.5069060700641095
10787,3924,2.4157264007823667,-0.5095549919462601
10787,2130,1.536589200407476,-0.5117962239869334
10787,6655,5.045137822864886,-0.5203443470330933
10787,2029,1.9000227287412923,-0.5224658773835564
10787,6088,3.2445364849539318,-0.5229220097616143
10787,2886,0.9310995340709322,-0.5236380190284207
10787,9972,2.746941749157307,-0.52513934815271
10787,4480,4.309973089984184,-0.5258765433600192
10787,1634,10.339873803050406,-0.529735239986123
10787,3317,1.711109518571051,-0.5313246184328873
10787,4407,0.6591908940600272,-0.5329706857861369
10787,4520,3.993371593054921,-0.5375930823962034
10787,792,8.788805962576268,-0.5400001162335715
10787,106334,8.324902917555697,-0.5407185017391589
10787,3316,1.5014124947002012,-0.541095700470299
10787,3318,2.4157264007823667,-0.5437646941804672
10787,7252,6.0883517561668,-0.5483317925912665
10787,102475,10.339873803050406,-0.5484134188674077
10787,2465,0.6591908940600272,-0.5593236898146812
10787,3874,0.9310995340709322,-0.5613198016737102
10787,554,7.916716111932242,-0.5667777995352643
10787,7253,6.823490068295062,-0.5733359639876521
10787,1656,1.9000227287412923,-0.5761237020756773
10787,5010,0.6591908940600272,-0.5775940807109745
10787,124846,1.536589200407476,-0.5793606760904708
10787,4972,3.465694405169709,-0.5808043644993681
10787,4449,4.196798356887446,-0.582743610732543
10787,3866,3.2445364849539318,-0.5830584943273311
10787,5538,1.5014124947002012,-0.5870988367854271
10787,7270,6.449524982446025,-0.589835136741351
10787,4507,5.661220793172679,-0.5904107727835215
10787,3254,3.8476069052019906,-0.5920820137562592
10787,108710,6.025274006274151,-0.592643977298029
10787,2131,0.7769157269176649,-0.595299173678485
10787,3329,0.7769157269176649,-0.5963202233039393
10787,4031,1.9000227287412923,-0.598551859038712
10787,626,7.31137550838725,-0.6005547798465474
10787,104103,9.156433899467181,-0.6058702331144121
10787,3313,0.7769157269176649,-0.6079296795291576
10787,4476,8.324902917555697,-0.6167606869742213
10787,4429,2.746941749157307,-0.6199555618682768
10787,4382,5.661220793172679,-0.6213894736778374
10787,517,1.5014124947002012,-0.6309225802697072
10787,100638,5.661220793172679,-0.6343779895045818
10787,3968,0.9310995340709322,-0.634562953482843
10787,5042,0.7769157269176649,-0.6381054894980156
10787,2873,4.395844734055975,-0.6381398464270325
10787,2037,0.6591908940600272,-0.638382136599106
10787,3989,3.465694405169709,-0.6385785266208603
10787,5550,6.996150371683682,-0.6415103593234475
10787,4021,3.2445364849539318,-0.6435194997251041
10787,3331,1.536589200407476,-0.6438618069742459
10787,104535,1.9000227287412923,-0.6438850631950304
10787,1391,9.783526894507018,-0.6490610233569711
10787,5027,2.4157264007823667,-0.6490716635993112
10787,5554,1.711109518571051,-0.6494891172723098
10787,6654,4.395844734055975,-0.6517935020173533
10787,2038,0.9310995340709322,-0.6521583513328244
10787,4532,4.196798356887446,-0.6533796436599351
10787,2861,0.6591908940600272,-0.6563843523411017
10787,3860,1.5014124947002012,-0.6595457939553262
10787,3976,4.395844734055975,-0.6601665136368056
10787,1423,3.2445364849539318,-0.6608251771324893
10787,4030,3.465694405169709,-0.6633275724746639
10787,108697,10.339873803050406,-0.6635921799811104
10787,3862,0.9310995340709322,-0.6680129372385626
10787,4519,2.746941749157307,-0.6706674850780039
10787,3956,0.7769157269176649,-0.6771019846136896
10787,2443,0.6591908940600272,-0.6797983655963626
10787,112315,5.452147989363037,-0.6814770427096348
10787,3963,3.465694405169709,-0.6904143830729923
10787,124361,0.9310995340709322,-0.690428795350253
10787,3306,1.5014124947002012,-0.6982144970426087
10787,2464,0.6591908940600272,-0.6986100490733822
10787,1408,9.678465511083003,-0.699486092116774
10787,2474,2.746941749157307,-0.7021581628704197
10787,3358,4.395844734055975,-0.7101624054932938
10787,2102,2.4157264007823667,-0.7112554451646307
10787,4547,5.045137822864886,-0.7128514155970642
10787,3948,7.840877622475954,-0.7135956152335701
10787,3990,3.465694405169709,-0.7190279653173066
10787,3947,7.873549204695562,-0.7216169340964722
10787,3339,3.2445364849539318,-0.7224905912459856
10787,6667,1.9000227287412923,-0.7225395420763889
10787,1655,1.9000227287412923,-0.722787841670373
10787,5563,5.452147989363037,-0.7240337243520136
10787,558,10.154499471861502,-0.7241570672402635
10787,4442,3.8476069052019906,-0.725069594893782
10787,11360,2.4157264007823667,-0.7262884468562485
10787,5007,0.7769157269176649,-0.7265181147386164
10787,3951,6.996150371683682,-0.7269046196482876
10787,5564,5.909071358401907,-0.72806080850994
10787,3893,0.6591908940600272,-0.7285823101922426
10787,2027,2.746941749157307,-0.7289265339458899
10787,2432,2.746941749157307,-0.7290184128054009
10787,115102,10.154499471861502,-0.7292881767164852
10787,3925,0.9310995340709322,-0.7387579933549866
10787,2995,4.309973089984184,-0.7388647423456005
10787,3359,3.8476069052019906,-0.7392609914717911
10787,4462,9.783526894507018,-0.7410521812703688
10787,3946,8.788805962576268,-0.7433474313065194
10787,1681,1.9000227287412923,-0.7513725192934504
10787,3301,0.6591908940600272,-0.7559982210647136
10787,123701,5.452147989363037,-0.756722727867873
10787,5000,1.711109518571051,-0.7572729940495089
10787,2431,0.6591908940600272,-0.7605902675636824
10787,117186,10.339873803050406,-0.7620549628595976
10787,1665,5.452147989363037,-0.7626679810525481
10787,3964,3.9599284355944855,-0.7626718788529767
10787,2008,0.6591908940600272,-0.7654083410832397
10787,4533,4.395844734055975,-0.7679325427733825
10787,3954,1.536589200407476,-0.7688215103130351
10787,2486,3.993371593054921,-0.7708053120265856
10787,102923,7.31137550838725,-0.7724272578133431
10787,112722,8.788805962576268,-0.7741246986277386
10787,1646,1.9000227287412923,-0.7745840857567239
10787,109996,4.309973089984184,-0.7758126961251095
10787,3002,4.395844734055975,-0.7776690820749785
10787,3923,6.0883517561668,-0.7777260794057044
10787,550,7.873549204695562,-0.7805985632938917
10787,5026,0.7769157269176649,-0.7808095810953961
10787,4558,3.9599284355944855,-0.7813609920871321
10787,2466,0.6591908940600272,-0.7826550606633345
10787,2959,0.7769157269176649,-0.7856823988591688
10787,2973,3.2445364849539318,-0.7864462330778736
10787,2980,3.993371593054921,-0.7871723751825488
10787,791,8.324902917555697,-0.788674678881373
10787,2972,3.465694405169709,-0.7901211969788402
10787,1645,1.5014124947002012,-0.7919004504284659
10787,4461,0.6591908940600272,-0.7922194697487608
10787,2473,0.6591908940600272,-0.792551367074614
10787,1666,5.045137822864886,-0.792840185496736
10787,3354,0.9310995340709322,-0.7932778723274638
10787,781,10.154499471861502,-0.7940513912345193
10787,1615,1.9000227287412923,-0.7942684414505459
10787,122948,1.9000227287412923,-0.8002226390740763
10787,2475,3.808134917727413,-0.8145904987047923
10787,2999,1.711109518571051,-0.8154363950974919
10787,4535,5.661220793172679,-0.8155420186377444
10787,10691,8.324902917555697,-0.8159587253726404
10787,106820,5.899555069928825,-0.817754677180988
10787,105789,6.996150371683682,-0.8186975437024149
10787,2031,2.4157264007823667,-0.8204801967446302
10787,3319,1.9000227287412923,-0.8213495512458364
10787,2485,3.993371593054921,-0.8217570766921742
10787,7906,9.25389544640996,-0.822174187875554
10787,3288,0.6591908940600272,-0.8234877617394623
10787,152,10.339873803050406,-0.8241192190660287
10787,103602,6.996150371683682,-0.8241912146854924
10787,2926,3.2445364849539318,-0.8254566603824403
10787,2996,3.993371593054921,-0.825892488647445
10787,834,10.154499471861502,-0.8284785176022376
10787,2052,1.5014124947002012,-0.8294026253888647
10787,115535,10.339873803050406,-0.8296535053522245
10787,11370,6.926773824544894,-0.8354121080199031
10787,1407,6.025274006274151,-0.838244588379331
10787,6666,5.045137822864886,-0.8394511328879444
10787,2943,1.9000227287412923,-0.8409059342701151
10787,3390,5.661220793172679,-0.8442307119542094
10787,113023,8.788805962576268,-0.844276899367157
10787,5561,1.8130976000851706,-0.8464605419023714
10787,1058,9.927599581963284,-0.8489756499003058
10787,2887,6.177893774455414,-0.85062994503291
10787,6677,1.9000227287412923,-0.8509446591686258
10787,843,6.177893774455414,-0.8517143245647247
10787,336,8.324902917555697,-0.8528665760851317
10787,2888,6.335633284101644,-0.8564312415271613
10787,2971,3.465694405169709,-0.8571663922515966
10787,1360,8.324902917555697,-0.861970332220394
10787,107049,1.5014124947002012,-0.8621058419028662
10787,4498,0.9310995340709322,-0.8628408196923711
10787,1126,7.31137550838725,-0.8647165836259976
10787,2981,3.465694405169709,-0.8654547123256466
10787,4522,5.661220793172679,-0.8672894672907421
10787,5008,1.5014124947002012,-0.8674050190962623
10787,2908,6.335633284101644,-0.8684554099351958
10787,1449,6.025274006274151,-0.8699269173724353
10787,3955,0.9310995340709322,-0.8702173955906536
10787,106280,7.435199457834394,-0.8707669012736905
10787,1422,9.927599581963284,-0.8736176980254473
10787,6112,3.2445364849539318,-0.8762437221570905
10787,4989,6.449524982446025,-0.8777050324128721
10787,6665,3.993371593054921,-0.8794632059508596
10787,3330,0.6591908940600272,-0.8794828292253707
10787,2897,7.873549204695562,-0.8803840423698945
10787,386,10.339873803050406,-0.8810674568164163
10787,3387,9.25389544640996,-0.8837016635501291
10787,2964,2.746941749157307,-0.8842017684015135
10787,5551,6.996150371683682,-0.8848317576281468
10787,4548,3.993371593054921,-0.8853032137648216
10787,100759,10.154499471861502,-0.8859550504885094
10787,5560,2.4157264007823667,-0.8884126434055575
10787,2966,2.746941749157307,-0.8889291577890475
10787,2997,3.465694405169709,-0.8893585850802821
10787,3996,7.435199457834394,-0.8914152619082278
10787,631,10.339873803050406,-0.8921371949117922
