Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2692,109690,9.927599581963284,0.28668002281569493
2692,2843,1.5014124947002012,0.21810527185969752
2692,104103,10.339873803050406,0.1904820609673582
2692,2407,1.9000227287412923,0.1592902872171994
2692,1993,0.9310995340709322,0.10111355490066343
2692,1994,0.9310995340709322,0.09218453890483269
2692,2871,5.909071358401907,0.08144319271206824
2692,2860,5.045137822864886,0.07771782202543687
2692,2872,6.0883517561668,0.06708921937613377
2692,2859,4.395844734055975,0.0648130351070152
2692,112315,1.9000227287412923,0.0591364005702707
2692,2028,0.6591908940600272,0.03845641000992217
2692,2422,0.9310995340709322,0.03625627208757509
2692,105078,1.9000227287412923,0.030230729583120897
2692,120520,10.339873803050406,-0.009702123997611167
2692,2009,0.6591908940600272,-0.022795081112314763
2692,2040,0.9310995340709322,-0.031035001816120955
2692,2873,5.899555069928825,-0.053987911012475465
2692,101739,10.339873803050406,-0.05421722081691893
2692,1984,0.9310995340709322,-0.07815994599197773
2692,2053,0.6591908940600272,-0.08365939512482723
2692,2431,0.7769157269176649,-0.10172797547903545
2692,3876,7.31137550838725,-0.106486745369476
2692,2052,2.4157264007823667,-0.1110434367973745
2692,1985,0.6591908940600272,-0.12347178241087842
2692,112802,10.339873803050406,-0.1251202959367037
2692,2874,5.045137822864886,-0.12533317857860027
2692,258,7.840877622475954,-0.1262769469014262
2692,3315,0.6591908940600272,-0.13579220941659953
2692,2432,1.9000227287412923,-0.14357352879956675
2692,100759,10.339873803050406,-0.1436872098999431
2692,1596,6.177893774455414,-0.1482517157364842
2692,2350,3.8476069052019906,-0.15335501661682271
2692,2143,2.4157264007823667,-0.1540861997708738
2692,3877,7.961077694889355,-0.15723368288270678
2692,2038,0.9310995340709322,-0.17451815482932598
2692,102140,1.9000227287412923,-0.17523254351310458
2692,106334,10.339873803050406,-0.17700218655926703
2692,123184,10.339873803050406,-0.179366416171431
2692,103602,6.996150371683682,-0.1814440980518941
2692,2036,0.6591908940600272,-0.19077804412990118
2692,120773,6.449524982446025,-0.19879352800241823
2692,1646,1.9000227287412923,-0.199779943387693
2692,2340,1.9000227287412923,-0.2055378806597159
2692,110474,1.9000227287412923,-0.20853769035141778
2692,10683,9.678465511083003,-0.2134435638270975
2692,2039,0.9310995340709322,-0.2175390775124766
2692,1995,0.9310995340709322,-0.2176214953996849
2692,116378,2.4157264007823667,-0.21937503621290722
2692,2054,1.536589200407476,-0.2233098204671966
2692,792,10.339873803050406,-0.2301907020827112
2692,2031,2.746941749157307,-0.24191940274558799
2692,112078,10.339873803050406,-0.24272236735906882
2692,1603,10.339873803050406,-0.24648703357559
2692,3878,7.840877622475954,-0.2468307120026505
2692,107470,10.339873803050406,-0.25107239791933034
2692,125140,10.339873803050406,-0.251897062669332
2692,2041,1.536589200407476,-0.2559612394001618
2692,1918,1.9000227287412923,-0.256580856918313
2692,1655,8.788805962576268,-0.2572201360889861
2692,1977,1.536589200407476,-0.26015290594741525
2692,2390,1.6571154327381221,-0.2617911374875206
2692,2844,0.6591908940600272,-0.2704730364672465
2692,2008,0.6591908940600272,-0.27409266953740463
2692,2349,3.993371593054921,-0.2748999496620359
2692,1607,7.961077694889355,-0.2775902568568829
2692,2010,0.6591908940600272,-0.28122955571478436
2692,100568,10.339873803050406,-0.284582411223832
2692,3316,1.5014124947002012,-0.2966144941994284
2692,10691,8.324902917555697,-0.29663096707866066
2692,3317,1.711109518571051,-0.30041394715033576
2692,101389,9.783526894507018,-0.3047437701566629
2692,2027,3.2445364849539318,-0.3107966140350271
2692,834,10.154499471861502,-0.3113369803573949
2692,1136,10.339873803050406,-0.3144197217001634
2692,10702,9.25389544640996,-0.31547130885086805
2692,117071,10.339873803050406,-0.31823468407223876
2692,2339,3.808134917727413,-0.31877415324277125
2692,115572,5.661220793172679,-0.3237157109873714
2692,11360,10.339873803050406,-0.3271797068198321
2692,115535,10.339873803050406,-0.3280750776346155
2692,113023,10.339873803050406,-0.32898181969631635
2692,2029,0.6591908940600272,-0.3290510144131178
2692,10703,9.156433899467181,-0.33343411094180553
