Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1881,2053,0.9310995340709322,0.6526767974882661
1881,1918,1.5014124947002012,0.6316379108685983
1881,2054,1.9000227287412923,0.6291924750422292
1881,1930,0.7769157269176649,0.626264720664193
1881,2066,1.5014124947002012,0.6258282397449978
1881,1038,7.31137550838725,0.6256537784472177
1881,1920,0.9310995340709322,0.6172782335746294
1881,1937,1.9000227287412923,0.6134068004247222
1881,2070,1.9000227287412923,0.5986815844415116
1881,1931,1.711109518571051,0.5921391107172931
1881,112078,10.339873803050406,0.5832148350918056
1881,2072,2.746941749157307,0.5772763870796942
1881,105078,5.045137822864886,0.5739246755147904
1881,120520,8.788805962576268,0.5733154696188416
1881,2056,3.465694405169709,0.5530292351758002
1881,2057,2.746941749157307,0.551342222964742
1881,1573,7.31137550838725,0.5477382128105349
1881,1045,6.335633284101644,0.5388815725830665
1881,110113,7.357749840456555,0.5387314828118037
1881,2055,3.9599284355944855,0.5347520169936554
1881,594,9.25389544640996,0.5273631678950009
1881,1585,10.339873803050406,0.5224990220065202
1881,1400,9.25389544640996,0.5144580993303645
1881,2340,1.536589200407476,0.5138415502813449
1881,1022,10.339873803050406,0.513161984218507
1881,2843,1.9000227287412923,0.5121478549615154
1881,1616,9.678465511083003,0.511988387942022
1881,269,10.339873803050406,0.5086137098403989
1881,1994,1.5014124947002012,0.5085285586303057
1881,101389,8.788805962576268,0.5075746156504017
1881,123184,10.339873803050406,0.5071659603329955
1881,110280,9.25389544640996,0.5068668903666764
1881,1969,0.9310995340709322,0.5022742034172454
1881,1928,2.4157264007823667,0.5013746982785725
1881,1984,0.6591908940600272,0.5008383442936128
1881,101477,10.339873803050406,0.4998387469585358
1881,1046,8.324902917555697,0.4994147398564692
1881,1919,1.5014124947002012,0.4976360821475724
1881,772,8.788805962576268,0.4955936412475692
1881,2052,5.452147989363037,0.49237904065481475
1881,107660,10.339873803050406,0.49104574559172454
1881,1929,1.8130976000851706,0.4910046679386756
1881,2433,2.746941749157307,0.49034941735589155
1881,2350,2.746941749157307,0.4898757140945804
1881,102951,1.9000227287412923,0.4874515590101889
1881,2143,2.4157264007823667,0.48571382630977344
1881,1938,1.8130976000851706,0.4828483070658762
1881,765,1.9000227287412923,0.48196570144906126
1881,124361,10.339873803050406,0.48195182547458615
1881,102229,10.339873803050406,0.48090384550400034
1881,2063,0.9310995340709322,0.4806113346295918
1881,1586,10.339873803050406,0.4790955678132901
1881,109066,10.154499471861502,0.47816605955977365
1881,1996,2.746941749157307,0.4742778289900137
1881,764,6.177893774455414,0.4679724405363229
1881,1978,1.711109518571051,0.4673383485968665
1881,1576,3.465694405169709,0.46492548260365074
1881,609,0.6591908940600272,0.4629424899061728
1881,124,9.25389544640996,0.4592242751688297
1881,2064,2.746941749157307,0.45897505290846896
1881,102140,2.746941749157307,0.4565342377865972
1881,2339,2.746941749157307,0.45527412069948836
1881,2074,3.993371593054921,0.4546578892341806
1881,1939,2.4157264007823667,0.452018705578655
1881,117071,10.339873803050406,0.4518856454886986
1881,122137,4.309973089984184,0.45138195024514793
1881,122660,9.678465511083003,0.45137463903298936
1881,539,4.196798356887446,0.45014856674382264
1881,759,1.5014124947002012,0.4465847822034055
1881,123071,2.4157264007823667,0.44612572848616805
1881,574,9.25389544640996,0.4435722583674404
1881,106163,8.788805962576268,0.4434386273512456
1881,1995,0.9310995340709322,0.4391156219112121
1881,1606,5.661220793172679,0.4389424569017395
1881,1607,7.916716111932242,0.4388349434347395
1881,1946,5.661220793172679,0.4380451590360457
1881,1993,0.9310995340709322,0.4376965440210201
1881,2407,1.6571154327381221,0.4369900134950898
1881,1947,1.8130976000851706,0.43695776255756336
1881,1596,5.661220793172679,0.4364923664767171
1881,2142,2.4157264007823667,0.43574707249728195
1881,1977,0.9310995340709322,0.4353718973605192
1881,593,10.339873803050406,0.433405258667677
1881,1037,1.9000227287412923,0.43313447074860323
1881,2357,2.746941749157307,0.4330149345908034
1881,107049,7.961077694889355,0.43163237902593876
1881,1956,0.7769157269176649,0.43053752450228633
1881,1583,6.025274006274151,0.4302597156871396
1881,2338,0.9310995340709322,0.4290662677868109
1881,121100,10.154499471861502,0.42882876346341325
1881,749,10.339873803050406,0.42846761708397496
1881,125140,10.339873803050406,0.42572443506265345
1881,109690,8.788805962576268,0.423787626513656
1881,2081,3.993371593054921,0.42099497130976016
1881,2028,0.6591908940600272,0.4205854791202289
1881,2349,3.8476069052019906,0.4198548206563564
1881,104439,10.339873803050406,0.41975816116135334
1881,1781,4.395844734055975,0.41897546935919094
1881,99628,10.339873803050406,0.4171942416311437
1881,1763,6.177893774455414,0.41687275003179225
1881,120141,3.465694405169709,0.4166564034831688
1881,2845,3.2445364849539318,0.4166402088249095
1881,1793,5.452147989363037,0.4157413743234669
1881,2038,5.045137822864886,0.4135500757792968
1881,747,10.339873803050406,0.41160641275702337
1881,1958,5.909071358401907,0.41135196930947027
1881,106795,1.5014124947002012,0.410371335233113
1881,1957,6.0883517561668,0.41036852131770074
1881,2039,0.9310995340709322,0.4101034524351076
1881,1773,5.899555069928825,0.40965115946929653
1881,1340,6.996150371683682,0.40913806086341853
1881,103807,7.435199457834394,0.408057669836949
1881,2860,6.177893774455414,0.4070950686186787
1881,104335,9.927599581963284,0.4069017469320315
1881,1804,5.045137822864886,0.40674744407703933
1881,751,5.899555069928825,0.40524159104782986
1881,2030,3.465694405169709,0.4050928721489737
1881,1313,10.339873803050406,0.4047980323820827
1881,1976,1.536589200407476,0.40446599795989346
1881,103622,8.788805962576268,0.4033534829712564
1881,2010,1.5014124947002012,0.3993779719137285
1881,1959,0.6591908940600272,0.39813679545696845
1881,104559,2.4157264007823667,0.3959540999960912
1881,1655,8.788805962576268,0.3950577622923015
1881,108705,10.339873803050406,0.3950222731387232
1881,2844,3.808134917727413,0.3946143376414324
1881,2873,6.177893774455414,0.394602897846806
1881,2434,5.452147989363037,0.3938895615859769
1881,750,9.156433899467181,0.393721904077143
1881,1968,5.909071358401907,0.3935178136278996
1881,1584,10.339873803050406,0.392826458918728
1881,114238,2.4157264007823667,0.3920861155064572
1881,104356,9.25389544640996,0.39198673898111347
1881,2036,0.7769157269176649,0.38938398874064895
1881,2087,1.711109518571051,0.3890287409019938
1881,110951,1.9000227287412923,0.3884691037036593
1881,2872,6.449524982446025,0.3882614239791671
1881,1261,5.909071358401907,0.3875796466700894
1881,402,8.788805962576268,0.38499470039678996
1881,2358,3.2445364849539318,0.38487570292718776
1881,2874,6.177893774455414,0.384127543281918
1881,1967,6.0883517561668,0.38276288369509415
1881,2008,0.7769157269176649,0.38251051276139303
1881,100759,10.339873803050406,0.38231253496583617
1881,117970,4.395844734055975,0.3799921775688062
1881,3315,0.6591908940600272,0.37878496325642663
1881,763,10.339873803050406,0.37873732824354156
1881,1985,0.6591908940600272,0.3787006898986206
1881,122948,5.452147989363037,0.3776114188208777
1881,1329,9.927599581963284,0.3771773366413762
1881,112315,1.9000227287412923,0.3768790309311465
1881,2348,1.6571154327381221,0.37528625585412767
1881,608,5.661220793172679,0.37527682140822394
1881,2351,3.465694405169709,0.37457989953936266
1881,792,10.339873803050406,0.3744919352835666
1881,1782,6.335633284101644,0.37376361479934217
1881,990,7.961077694889355,0.37180172945982315
1881,116378,1.6571154327381221,0.37166429518335575
1881,582,8.324902917555697,0.37084222860862304
1881,123912,7.840877622475954,0.37048569767790984
1881,760,7.840877622475954,0.36913451260385755
1881,2009,0.6591908940600272,0.36891621420446874
1881,104902,7.435199457834394,0.3682188800929208
1881,2871,6.996150371683682,0.36794172468897346
1881,121050,10.339873803050406,0.36779278722784126
1881,771,1.9000227287412923,0.3672453514747569
1881,1979,2.746941749157307,0.366707140999175
1881,2067,4.395844734055975,0.3661892471277035
1881,2040,2.4157264007823667,0.3661521964779849
1881,2365,3.465694405169709,0.36612257817181637
1881,1971,3.465694405169709,0.3657275123299363
1881,109548,2.4157264007823667,0.3656214314443029
1881,2041,2.4157264007823667,0.36509083339574655
1881,2148,3.993371593054921,0.3648668030272392
1881,99959,6.335633284101644,0.3639317972266731
1881,2359,3.9599284355944855,0.3638102710778517
1881,1936,2.746941749157307,0.3637403149034051
1881,1970,1.9000227287412923,0.3617347957612703
1881,1757,8.788805962576268,0.3607055768870814
1881,122796,9.678465511083003,0.35978189050291065
1881,2065,3.2445364849539318,0.3587048745202067
1881,113144,9.783526894507018,0.358294523948938
1881,1794,5.452147989363037,0.3579612127039439
1881,2456,2.4157264007823667,0.35782048806336175
1881,99679,5.661220793172679,0.3560472690306511
1881,573,10.339873803050406,0.35586450968916306
1881,1960,2.4157264007823667,0.35540201949490324
1881,2390,1.5014124947002012,0.35504015402062816
1881,2769,2.4157264007823667,0.35419695140632035
1881,2165,5.661220793172679,0.3534813590216399
1881,124046,10.339873803050406,0.3528019007501939
1881,2376,1.9000227287412923,0.35266030989703867
1881,1363,10.339873803050406,0.3523231751616498
1881,1948,1.5014124947002012,0.35230081574656613
1881,2410,5.045137822864886,0.351646127955466
1881,2141,2.746941749157307,0.35133334277427397
1881,122618,10.339873803050406,0.3501494961834414
1881,2037,2.4157264007823667,0.34954744632017665
1881,110892,9.783526894507018,0.34910815011429275
1881,1279,10.339873803050406,0.3481118261734387
1881,2366,2.746941749157307,0.34643621087014
1881,117411,1.9000227287412923,0.3463363083892208
1881,2847,4.309973089984184,0.3462810675744621
1881,2859,7.357749840456555,0.3462071121128877
1881,1063,4.196798356887446,0.34564989687122427
1881,2088,2.746941749157307,0.3442857137257791
1881,1772,3.2445364849539318,0.34385216593080636
1881,754,3.808134917727413,0.3437666039828279
1881,104571,7.31137550838725,0.3434109145237566
1881,2164,5.452147989363037,0.3431103262617642
1881,112802,10.339873803050406,0.34255210829125116
1881,1014,8.788805962576268,0.34149641038053824
1881,2846,3.9599284355944855,0.34147603876912036
1881,1617,5.045137822864886,0.3413977674799279
1881,818,5.452147989363037,0.34096002632539557
1881,979,8.324902917555697,0.34018221496453827
1881,115556,10.339873803050406,0.3401089013329246
1881,2153,3.8476069052019906,0.3394010509791495
1881,2863,2.746941749157307,0.3383587119523258
1881,1783,6.0883517561668,0.3378333258040066
1881,2408,3.9599284355944855,0.3375178039166422
1881,2082,2.746941749157307,0.33750322006898614
1881,100568,10.339873803050406,0.3372562620675842
1881,122634,10.339873803050406,0.336886789812999
1881,123762,10.339873803050406,0.33607053163121703
1881,130,9.25389544640996,0.3349377634330798
1881,108273,8.324902917555697,0.3346160292415711
1881,770,0.9310995340709322,0.3335940881583058
1881,280,10.339873803050406,0.33207084423496935
1881,1330,10.339873803050406,0.33177721091718304
1881,2331,0.9310995340709322,0.3315416869818377
1881,2446,5.045137822864886,0.33031843859169163
1881,2347,0.6591908940600272,0.33029142910616416
1881,1312,10.339873803050406,0.32960440543108727
1881,111596,10.339873803050406,0.3294654234806741
1881,1321,7.435199457834394,0.3291170751538218
1881,2861,3.993371593054921,0.327537564251664
1881,2068,4.196798356887446,0.327207418485864
1881,2077,3.808134917727413,0.3270954984499347
1881,3877,8.324902917555697,0.32540861905097906
1881,401,2.746941749157307,0.3244169344869131
1881,2031,3.808134917727413,0.3239682415988574
1881,2392,6.025274006274151,0.32373294427287147
1881,1758,8.788805962576268,0.31885583714805565
1881,112136,10.339873803050406,0.31884699128464844
1881,2409,5.661220793172679,0.3188023269483664
1881,314,10.339873803050406,0.3185623343687678
1881,1810,3.808134917727413,0.31811999130217006
1881,2391,5.661220793172679,0.31764355075466433
1881,595,4.196798356887446,0.31752621938465797
1881,1648,5.452147989363037,0.3174421842920705
1881,2027,1.9000227287412923,0.3157328103849718
1881,104951,10.339873803050406,0.3148112923745643
