Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3295,791,10.339873803050406,0.7765056779230717
3295,632,8.324902917555697,0.6993549053690462
3295,801,2.4157264007823667,0.694006269163685
3295,117155,10.339873803050406,0.6928095980486352
3295,307,10.339873803050406,0.6916338199352606
3295,790,10.339873803050406,0.6891422164885947
3295,121432,9.678465511083003,0.6883219203981672
3295,1118,6.449524982446025,0.6866126835805518
3295,583,7.916716111932242,0.6853764891006847
3295,550,10.339873803050406,0.6838352678668327
3295,1382,9.678465511083003,0.6817028444929518
3295,538,10.154499471861502,0.680859517675
3295,865,8.788805962576268,0.6806108705293697
3295,549,3.9599284355944855,0.6802413309663946
3295,427,10.339873803050406,0.6782399247452677
3295,564,10.339873803050406,0.6774019587032339
3295,1428,10.339873803050406,0.6768646015638333
3295,102609,7.435199457834394,0.6746403812846128
3295,123331,10.154499471861502,0.6741681985804384
3295,106664,10.339873803050406,0.6741548523620354
3295,1058,8.324902917555697,0.6725893172189867
3295,103931,10.339873803050406,0.6717960448515292
3295,326,10.339873803050406,0.6711517821528494
3295,110474,7.435199457834394,0.671115579349938
3295,546,10.339873803050406,0.6709897217957632
3295,834,4.196798356887446,0.6686593807651844
3295,112324,10.339873803050406,0.6668292540855971
3295,572,5.452147989363037,0.6631894079047038
3295,104908,10.339873803050406,0.6625219553927273
3295,117186,7.435199457834394,0.6592483830478229
3295,807,10.339873803050406,0.6586140169419504
3295,525,10.339873803050406,0.6580106950959556
3295,1681,10.154499471861502,0.6577383076421208
3295,1665,9.678465511083003,0.6572597765192021
3295,1393,7.961077694889355,0.6566296444389346
3295,101850,10.339873803050406,0.6554783710937736
3295,1666,10.339873803050406,0.6543569076895404
3295,1413,8.788805962576268,0.6542931862663719
3295,1656,6.0883517561668,0.6515861663746217
3295,320,7.31137550838725,0.6498803242380592
3295,122618,7.435199457834394,0.6497149182710473
3295,116,10.339873803050406,0.6469973050283171
3295,120478,10.339873803050406,0.6458635195616912
3295,270,10.339873803050406,0.6421780507094845
3295,641,7.961077694889355,0.6388504318681538
3295,112573,7.916716111932242,0.6381837732588229
3295,558,10.339873803050406,0.6371422827734943
3295,120090,10.339873803050406,0.636683147720478
3295,1646,5.045137822864886,0.636452005826704
3295,1072,8.324902917555697,0.636161655852162
3295,432,10.339873803050406,0.6343886686458554
3295,440,9.783526894507018,0.6333320869065344
3295,336,10.339873803050406,0.6318175266147343
3295,106574,10.339873803050406,0.6306751247057811
3295,420,10.339873803050406,0.6290441561332869
3295,1096,6.0883517561668,0.6257288124259539
3295,586,3.9599284355944855,0.625004550630554
3295,117210,7.873549204695562,0.6235683811729598
3295,193,4.395844734055975,0.6196152817157454
3295,102794,6.823490068295062,0.6174328554370064
3295,1069,10.339873803050406,0.6170263578899098
3295,1576,8.788805962576268,0.6152149055490896
3295,874,8.324902917555697,0.6132156255542693
3295,428,7.916716111932242,0.6127959437922519
3295,768,9.25389544640996,0.6123225217247359
3295,819,9.156433899467181,0.6116689138092045
3295,567,7.961077694889355,0.6112231269785915
3295,117190,6.996150371683682,0.6095999630748923
3295,1106,10.339873803050406,0.6071111963626291
3295,103602,10.339873803050406,0.6065916391050559
3295,1441,10.339873803050406,0.6055045498157201
3295,1615,9.156433899467181,0.604552939952357
3295,279,10.339873803050406,0.6029573043779977
3295,415,8.324902917555697,0.6026251712612183
3295,178,10.339873803050406,0.6021721009937259
3295,1093,10.154499471861502,0.6007629408295478
3295,106820,10.339873803050406,0.5989962804228399
3295,835,6.025274006274151,0.5986719863797528
3295,800,10.339873803050406,0.5966512775040009
3295,194,7.961077694889355,0.5944011967803149
3295,1624,10.339873803050406,0.5932751512298025
3295,124168,4.309973089984184,0.5932161240243785
3295,778,10.339873803050406,0.5924209910108539
3295,548,5.452147989363037,0.5911097928269536
3295,1439,2.746941749157307,0.5896340034537784
3295,303,5.452147989363037,0.5892580516085306
3295,120966,6.449524982446025,0.586268498097046
3295,408,7.961077694889355,0.5840839154433333
3295,1450,8.324902917555697,0.5806164934619179
3295,112315,10.339873803050406,0.5787640959991421
3295,1449,7.435199457834394,0.5774867561861794
3295,117687,10.339873803050406,0.5752687186746699
3295,121078,10.339873803050406,0.5750552590439102
3295,102951,5.045137822864886,0.5750236316565249
3295,100474,10.339873803050406,0.5746681231535917
3295,110951,6.996150371683682,0.5731864610473631
3295,106334,3.808134917727413,0.5719757149578901
3295,1392,9.678465511083003,0.5699648938510515
3295,105789,10.339873803050406,0.569281972943955
3295,844,8.324902917555697,0.5675525811013303
3295,153,8.324902917555697,0.5664188243065904
3295,105618,7.357749840456555,0.5657002478304995
3295,114238,3.465694405169709,0.5640012872466063
3295,781,6.335633284101644,0.558912830938586
3295,531,9.156433899467181,0.5547226653041386
3295,120840,10.339873803050406,0.5526110112927656
3295,295,3.9599284355944855,0.551550242980184
3295,3287,1.711109518571051,0.5508105256616146
3295,160,7.840877622475954,0.5498901525442008
3295,585,5.899555069928825,0.5492434201500237
3295,1623,7.961077694889355,0.5491094758397883
3295,101276,10.339873803050406,0.5488204222025796
3295,120584,10.339873803050406,0.5482149670677318
3295,402,5.045137822864886,0.548014800780781
3295,151,9.927599581963284,0.545603257605936
3295,313,8.324902917555697,0.5446742484626446
3295,120913,2.746941749157307,0.5413080700792546
3295,122173,10.339873803050406,0.5403847778847468
3295,608,5.899555069928825,0.5402604387577745
3295,100697,9.25389544640996,0.5385282376562217
3295,532,4.196798356887446,0.5384484234725564
3295,762,8.788805962576268,0.537025465747367
3295,1045,7.840877622475954,0.5356514212977536
3295,582,7.840877622475954,0.5355326640696778
3295,100638,8.788805962576268,0.5333041959418809
3295,104356,2.4157264007823667,0.5296260283631639
3295,563,6.823490068295062,0.5292911009511676
3295,1655,8.324902917555697,0.5284779217223408
3295,103727,8.788805962576268,0.5280007332516794
3295,808,7.31137550838725,0.5271091664139858
3295,316,7.840877622475954,0.5270326131760619
3295,327,10.339873803050406,0.5261641229237448
3295,107621,10.339873803050406,0.5260156876153073
3295,104906,6.926773824544894,0.5255853731332509
3295,855,6.823490068295062,0.5250383435161112
3295,569,10.339873803050406,0.5249739650960006
3295,112237,7.961077694889355,0.5233660910833771
3295,108697,7.840877622475954,0.5223706569321847
3295,1402,8.324902917555697,0.5222040868068092
3295,556,1.9000227287412923,0.5197419191720865
3295,802,1.9000227287412923,0.5197336762508533
3295,521,9.927599581963284,0.5189958353910342
3295,317,10.339873803050406,0.5181580209754595
3295,104559,10.339873803050406,0.5162802478023072
3295,101880,6.449524982446025,0.5143368056247426
3295,107418,10.339873803050406,0.5142617734175554
3295,818,10.339873803050406,0.5141404772000644
3295,606,10.339873803050406,0.5126124340454934
3295,121543,0.6591908940600272,0.5117171257824212
3295,596,6.177893774455414,0.5111965147288712
3295,119424,10.339873803050406,0.5088042051247985
3295,555,6.449524982446025,0.5081314189721572
3295,257,10.339873803050406,0.5077190794510504
3295,1117,10.339873803050406,0.507633501511607
3295,125205,10.339873803050406,0.5061453828899021
3295,568,10.339873803050406,0.5061041144164322
3295,759,4.196798356887446,0.5058620843551075
3295,100621,10.339873803050406,0.5051784049898133
3295,115540,10.339873803050406,0.5045574481525144
3295,103622,10.339873803050406,0.5040408356320523
3295,113159,10.339873803050406,0.5021165899769415
3295,121267,10.154499471861502,0.5002658594381018
3295,1125,1.5014124947002012,0.5002015985352699
3295,574,5.045137822864886,0.49912925398890495
3295,304,9.156433899467181,0.49891202141561675
3295,122137,10.339873803050406,0.4988884666694928
3295,3317,2.746941749157307,0.498860909703138
3295,539,10.339873803050406,0.4978265205264163
3295,104902,4.196798356887446,0.4973188751658313
3295,438,8.324902917555697,0.4972357903037994
3295,3316,2.746941749157307,0.49720703633790775
3295,110441,10.339873803050406,0.49704650297617325
3295,107526,9.156433899467181,0.49643130068867614
3295,118758,1.9000227287412923,0.49518185725994124
3295,11370,10.339873803050406,0.4949104208438587
3295,102483,4.395844734055975,0.49440071053200074
3295,1634,10.339873803050406,0.4942282980341961
3295,114651,10.339873803050406,0.49392930159615955
3295,3315,0.7769157269176649,0.4938895264486409
3295,105680,10.339873803050406,0.4934979723693007
3295,792,1.9000227287412923,0.4932051619935507
3295,117595,6.996150371683682,0.49254430950722594
3295,386,10.339873803050406,0.4920936105586414
3295,106322,10.339873803050406,0.49119967639153983
3295,125203,10.339873803050406,0.4901608571255123
3295,124846,10.339873803050406,0.4897861843283354
3295,1126,7.31137550838725,0.4892104462832223
3295,1458,9.156433899467181,0.48812258239894
3295,423,5.899555069928825,0.48780982360155134
3295,593,5.899555069928825,0.4875544796657004
3295,2985,4.196798356887446,0.4872568550811339
3295,597,1.9000227287412923,0.4859419542133625
3295,110377,10.339873803050406,0.485836584285525
3295,311,7.435199457834394,0.48495365050973294
3295,417,5.661220793172679,0.4825198432301476
3295,118436,10.339873803050406,0.4795327915562473
3295,120773,6.335633284101644,0.4781080092160849
3295,2984,4.395844734055975,0.47766898046684225
3295,106795,10.339873803050406,0.4771767168468296
3295,1063,10.339873803050406,0.475380097218116
3295,595,10.339873803050406,0.4753344111461568
3295,3306,2.746941749157307,0.4739427288916672
3295,102229,9.927599581963284,0.4733792584975013
3295,765,2.746941749157307,0.4733116198911522
3295,117945,10.339873803050406,0.47265633454063716
3295,104746,10.339873803050406,0.470836745990586
3295,754,10.339873803050406,0.46987859874206517
3295,444,1.9000227287412923,0.4698251921513187
3295,100892,6.449524982446025,0.468423851040922
3295,111081,10.339873803050406,0.4680438917605273
3295,1136,5.045137822864886,0.46716714968713313
3295,117072,6.449524982446025,0.46635172641828937
3295,799,1.5014124947002012,0.46601001439962575
3295,1367,10.339873803050406,0.4657246361957327
3295,1353,8.788805962576268,0.4649653162978913
3295,809,9.156433899467181,0.4643093414372772
3295,122909,10.339873803050406,0.4632677964428161
3295,111296,10.339873803050406,0.4619950063991093
3295,1424,10.339873803050406,0.4614056303227694
3295,3286,2.4157264007823667,0.45911834197697443
3295,100928,7.961077694889355,0.4563959263045104
3295,143,10.339873803050406,0.45599948870172047
3295,770,9.25389544640996,0.4529919874031464
3295,1427,10.154499471861502,0.4526531041297226
3295,99959,7.916716111932242,0.45198016443418576
3295,179,8.324902917555697,0.4516595068846967
3295,110545,1.9000227287412923,0.4506451348965471
3295,120509,10.339873803050406,0.4505653485773784
3295,1135,1.9000227287412923,0.45022477938167604
3295,101769,7.357749840456555,0.4498149699699626
3295,119074,10.339873803050406,0.4496887212900733
3295,115535,10.339873803050406,0.4489585746402768
3295,109250,10.339873803050406,0.4487678252946533
3295,3318,3.2445364849539318,0.44844005444293844
3295,1089,3.465694405169709,0.44813123380973774
3295,631,7.31137550838725,0.4472486817238921
3295,557,7.961077694889355,0.44675025338033914
3295,811,10.339873803050406,0.44671037799276236
3295,101728,10.154499471861502,0.44654175365201965
3295,107660,6.996150371683682,0.44533923859478575
3295,610,1.9000227287412923,0.44489308127629457
3295,866,4.196798356887446,0.44443672611719987
3295,1422,9.25389544640996,0.4443842703665084
3295,875,0.6591908940600272,0.4428215650351527
3295,124361,8.324902917555697,0.44261711505910173
3295,566,8.324902917555697,0.44253781657103297
3295,2087,0.6591908940600272,0.44189524910602784
3295,112643,10.339873803050406,0.44186702656005805
3295,106809,10.339873803050406,0.4418540462057885
3295,120481,9.678465511083003,0.44164936925445264
3295,565,5.452147989363037,0.4413605775269045
3295,4407,3.2445364849539318,0.44110679628162375
3295,750,7.435199457834394,0.44024561658608097
3295,2096,1.9000227287412923,0.4375588762835446
3295,113543,1.9000227287412923,0.4369805910268695
3295,117970,10.339873803050406,0.4367258326874309
3295,618,10.339873803050406,0.43668278628285784
3295,118813,10.339873803050406,0.4359384106495159
3295,760,10.339873803050406,0.43579960592064304
3295,2968,4.309973089984184,0.4354096917475593
3295,553,6.823490068295062,0.43470020094907913
3295,107049,10.339873803050406,0.4346224567889565
3295,100872,6.177893774455414,0.433139535072546
3295,123762,9.156433899467181,0.43242459658972787
3295,830,8.788805962576268,0.4318172214273899
3295,111929,9.927599581963284,0.43108763674448014
3295,102140,10.339873803050406,0.42991905650402173
3295,102923,10.339873803050406,0.42843848725176825
3295,4031,4.395844734055975,0.4281511391005436
3295,116284,8.324902917555697,0.4266470112559205
3295,1105,10.339873803050406,0.42661615271212816
3295,309,10.154499471861502,0.4260020017140017
3295,152,5.045137822864886,0.4256595078034576
3295,117071,4.395844734055975,0.4256241093524693
3295,4451,5.045137822864886,0.4250819059465102
3295,2103,2.746941749157307,0.4238175175046094
3295,121948,10.339873803050406,0.4229711129815509
3295,421,1.9000227287412923,0.4224980314454986
3295,3996,3.8476069052019906,0.42160081628234625
3295,124525,9.927599581963284,0.4184877857372151
3295,873,1.9000227287412923,0.41813371853321835
3295,124569,10.339873803050406,0.417688915274815
3295,5568,3.2445364849539318,0.41755508898050697
3295,112299,10.339873803050406,0.41751067720484114
3295,828,9.783526894507018,0.41729596962389626
3295,5567,3.808134917727413,0.41685020190618116
3295,106561,10.339873803050406,0.41634222644088914
3295,1127,10.339873803050406,0.4158123993005396
3295,1059,9.927599581963284,0.4153469776863944
3295,121050,9.927599581963284,0.414869402280984
3295,118021,8.788805962576268,0.41441582758353
3295,554,6.449524982446025,0.41422813440686945
3295,1977,2.4157264007823667,0.4141405047323039
3295,2958,2.746941749157307,0.41360125233335665
3295,803,1.9000227287412923,0.41354531815627316
3295,104535,10.339873803050406,0.41267611593043807
3295,594,1.5014124947002012,0.4115789488318198
3295,115955,9.927599581963284,0.41108314810155533
3295,4442,7.357749840456555,0.4101758133098915
3295,100441,10.339873803050406,0.40967189497664314
3295,125122,8.324902917555697,0.4091571132966503
3295,856,2.4157264007823667,0.4087036560926498
3295,1773,1.8130976000851706,0.4084424728202486
3295,105311,9.156433899467181,0.40823086521580754
3295,103717,10.339873803050406,0.4080898656874208
3295,5006,4.309973089984184,0.40782656913882187
3295,168,8.324902917555697,0.40758878576931257
3295,102259,10.339873803050406,0.4075691691104998
3295,4450,5.661220793172679,0.4073495851097071
3295,4429,5.899555069928825,0.4058367923264413
3295,1321,10.339873803050406,0.4050617910402655
3295,4613,2.746941749157307,0.40503277489057277
3295,4021,6.926773824544894,0.4047521406709923
3295,4030,6.177893774455414,0.4041201718990183
3295,418,1.9000227287412923,0.40343220250383716
3295,5042,4.395844734055975,0.4029995628745888
3295,753,10.339873803050406,0.40281380205889106
3295,4449,6.335633284101644,0.40174703431702674
3295,1781,3.2445364849539318,0.4013322428397357
3295,11360,5.661220793172679,0.4003550831247292
3295,2960,3.2445364849539318,0.3988537590340191
3295,1793,3.2445364849539318,0.39856270124310844
3295,109474,10.339873803050406,0.3977807078063528
3295,1261,10.339873803050406,0.3970629399417892
3295,5566,3.993371593054921,0.39697360397726034
3295,5595,3.9599284355944855,0.3968160882058325
3295,109857,10.339873803050406,0.39666318921338983
3295,2038,1.536589200407476,0.39569210374612473
3295,4574,5.899555069928825,0.39548206092057914
3295,1804,3.8476069052019906,0.39525545671597995
3295,2959,3.465694405169709,0.39506855354058246
3295,573,9.156433899467181,0.394520929026133
3295,771,10.339873803050406,0.39348822479643575
3295,1116,0.6591908940600272,0.39310871298220706
3295,5030,5.909071358401907,0.39270997290228216
3295,1958,3.993371593054921,0.39232302433938715
3295,106163,9.25389544640996,0.39202141372991484
3295,789,2.4157264007823667,0.3919700878247566
3295,102884,10.339873803050406,0.3918453843776407
3295,836,1.9000227287412923,0.39147440147268653
3295,517,4.309973089984184,0.39007643968929673
3295,102798,10.339873803050406,0.3899464359719035
3295,108710,10.339873803050406,0.38832787316549777
3295,5031,7.357749840456555,0.38824989347391325
3295,1782,3.2445364849539318,0.3881160447175884
3295,5043,3.9599284355944855,0.38779066518994265
3295,4561,6.177893774455414,0.386521383582929
3295,793,7.357749840456555,0.38576028038046417
3295,109822,10.339873803050406,0.38543511610871783
3295,5551,4.196798356887446,0.38439311594884895
3295,1065,6.449524982446025,0.3843137445100395
3295,1583,9.927599581963284,0.3841137261640418
3295,1048,5.452147989363037,0.3840636109655291
3295,115572,10.339873803050406,0.38329856519715666
3295,5027,1.711109518571051,0.38309507977216684
3295,626,10.339873803050406,0.38307496602264324
3295,119343,10.339873803050406,0.38175589467370874
3295,5047,7.840877622475954,0.3804562014959113
3295,5046,7.961077694889355,0.38022871624312204
3295,1967,3.8476069052019906,0.3800184482080947
3295,829,0.6591908940600272,0.3794431290007414
3295,559,1.9000227287412923,0.3765371201320854
3295,4426,7.357749840456555,0.37645452713389105
3295,113559,10.339873803050406,0.37628789294777776
3295,123,9.927599581963284,0.37608209509442314
3295,6138,9.927599581963284,0.3760025702647044
3295,1968,4.309973089984184,0.3754984363799654
3295,1976,3.465694405169709,0.37466359258384985
3295,100935,10.339873803050406,0.3745145864352625
3295,6137,10.154499471861502,0.37435084047723444
3295,7226,6.335633284101644,0.3742973559360877
3295,617,10.339873803050406,0.3730176714612763
3295,751,10.339873803050406,0.37301074051642247
3295,843,1.5014124947002012,0.37230560436671156
3295,180,9.678465511083003,0.3715253881496674
3295,105637,9.783526894507018,0.37114901488216157
3295,425,3.2445364849539318,0.37095627899891437
3295,124929,10.339873803050406,0.37027569478963684
3295,108273,10.339873803050406,0.36991735748053045
3295,7227,5.452147989363037,0.36960302026249425
3295,100241,10.339873803050406,0.3692394170796124
3295,100228,10.339873803050406,0.36879522444362234
3295,5594,8.788805962576268,0.36869635797400224
3295,124429,6.0883517561668,0.36777947017760815
3295,103807,1.9000227287412923,0.3675131870123295
3295,185,10.339873803050406,0.3671293340435823
3295,120052,1.9000227287412923,0.3670014131782723
3295,5029,9.678465511083003,0.36694361499848993
3295,6695,10.154499471861502,0.36681509082914276
3295,5564,10.154499471861502,0.3650425104478604
3295,105436,1.9000227287412923,0.36491841484656995
3295,118082,5.045137822864886,0.36470830351094474
3295,203,7.435199457834394,0.3637775012610277
3295,2943,6.926773824544894,0.36315781325756225
3295,515,10.339873803050406,0.36312222157418006
3295,7240,5.045137822864886,0.36175672739853226
3295,5550,9.25389544640996,0.3616153019847811
3295,1645,7.840877622475954,0.3616112470170496
3295,111593,10.339873803050406,0.36147584899028773
3295,100877,10.339873803050406,0.361035852605755
3295,104055,10.339873803050406,0.3608648050415816
3295,117417,10.154499471861502,0.3608388542383032
3295,121055,5.045137822864886,0.3600767469300157
3295,4560,6.996150371683682,0.359573929181076
3295,3880,3.2445364849539318,0.3595238923155759
3295,4573,6.996150371683682,0.35935385180522916
3295,842,1.9000227287412923,0.3592466476409276
3295,1946,3.2445364849539318,0.358950098997741
3295,4558,9.783526894507018,0.3586379098336774
3295,1772,0.9310995340709322,0.35829804755785843
3295,114006,7.31137550838725,0.35812254955755884
3295,5045,10.339873803050406,0.357502178542335
3295,4989,4.395844734055975,0.3566402415164751
3295,5028,9.25389544640996,0.3560295360204493
3295,3265,6.996150371683682,0.3558837934540863
3295,5563,9.783526894507018,0.3555767522081722
3295,4614,3.2445364849539318,0.3552043273755744
3295,4549,7.961077694889355,0.35493380570396804
3295,1957,2.746941749157307,0.3537738133518452
3295,118142,10.339873803050406,0.353564222925394
3295,7225,5.452147989363037,0.35350443567413237
3295,3393,6.025274006274151,0.35342484768088567
3295,3002,1.9000227287412923,0.35322141292249887
3295,1370,1.9000227287412923,0.3523336905861013
3295,5044,10.339873803050406,0.3513245062753091
3295,1938,3.2445364849539318,0.3512905178773954
3295,4020,2.746941749157307,0.35074325942588824
