Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4036,121432,10.339873803050406,-0.2451099142533908
4036,565,6.449524982446025,-0.24713138969439963
4036,125205,10.339873803050406,-0.2527108437354544
4036,115540,10.339873803050406,-0.2539899823766725
4036,606,10.339873803050406,-0.2546952528358535
4036,116378,10.339873803050406,-0.2571672117377699
4036,549,8.324902917555697,-0.25797232096419953
4036,1393,10.339873803050406,-0.26306018221885874
4036,3286,0.6591908940600272,-0.2687452894182054
4036,538,10.339873803050406,-0.2695283701812372
4036,258,8.324902917555697,-0.2723662734638017
4036,110951,4.395844734055975,-0.27461010799539576
4036,121948,10.339873803050406,-0.27623281032061375
4036,105789,8.324902917555697,-0.27717713582312453
4036,768,8.324902917555697,-0.28056197492648094
4036,105927,10.339873803050406,-0.28085176325242234
4036,115572,5.661220793172679,-0.2813066603745813
4036,105443,10.339873803050406,-0.28223738128965836
4036,1655,9.156433899467181,-0.2826327691938051
4036,1391,9.783526894507018,-0.2925918969305228
4036,1422,9.678465511083003,-0.2968165619608718
4036,11370,10.339873803050406,-0.29980312904438833
4036,4484,2.746941749157307,-0.30041784439471453
4036,3315,0.6591908940600272,-0.30384321404524717
4036,1428,9.156433899467181,-0.3155905556542129
4036,1458,7.840877622475954,-0.32074832018848665
4036,5593,2.4157264007823667,-0.32209669270335795
4036,386,10.339873803050406,-0.3234273446498923
4036,4483,2.4157264007823667,-0.3297994165650324
4036,124361,7.840877622475954,-0.3300111541150199
4036,554,7.916716111932242,-0.3306752068068901
4036,107660,6.996150371683682,-0.3311746712514656
4036,3306,1.536589200407476,-0.33605213013405044
4036,1093,10.339873803050406,-0.33710642510556554
4036,123331,10.339873803050406,-0.34166421018600923
4036,550,10.339873803050406,-0.345532129227226
4036,3316,1.711109518571051,-0.34683704493498113
4036,770,3.9599284355944855,-0.351777733232981
4036,3880,2.746941749157307,-0.35192699988800724
4036,781,10.154499471861502,-0.35382719064718704
4036,257,10.339873803050406,-0.35807085891907153
4036,112722,10.339873803050406,-0.3593436879801626
4036,5501,3.8476069052019906,-0.36646575856699637
4036,117970,10.339873803050406,-0.36934371115702147
4036,5043,1.9000227287412923,-0.36959123043133735
4036,1993,1.5014124947002012,-0.37310226675167835
4036,5500,3.8476069052019906,-0.37448223385910984
4036,801,10.339873803050406,-0.3753713418781164
4036,4482,3.9599284355944855,-0.37756465639003567
4036,5027,2.4157264007823667,-0.3787708360944322
4036,6146,1.9000227287412923,-0.37938993883295047
4036,100638,6.177893774455414,-0.3838395001300883
4036,101739,10.339873803050406,-0.3843045360717936
4036,5513,3.2445364849539318,-0.3878903326403804
4036,102951,10.339873803050406,-0.3887645815650205
4036,5524,3.2445364849539318,-0.38990145791166686
4036,120584,9.678465511083003,-0.391926895941741
4036,5512,4.309973089984184,-0.3919454131642177
4036,792,9.156433899467181,-0.39581100068273267
4036,4458,2.746941749157307,-0.40131161703371054
4036,1623,10.339873803050406,-0.4030059021396477
4036,1615,10.339873803050406,-0.403886966061912
4036,5523,3.808134917727413,-0.40697575778155937
4036,4495,3.8476069052019906,-0.41031992733094347
4036,111296,10.339873803050406,-0.41282831579525947
4036,5511,4.309973089984184,-0.4147955958623959
4036,1624,9.25389544640996,-0.41770536377587275
4036,626,7.840877622475954,-0.41960745520881915
4036,586,10.339873803050406,-0.42010554155702784
4036,5536,3.9599284355944855,-0.42301848788311824
4036,311,9.156433899467181,-0.42598486703072336
4036,402,6.449524982446025,-0.42621429035674163
4036,101276,10.339873803050406,-0.4266073803976784
4036,151,10.339873803050406,-0.4283087001899861
4036,1438,5.045137822864886,-0.4291036094709997
4036,819,10.339873803050406,-0.43119276503054027
4036,1065,8.324902917555697,-0.4369081265215833
4036,103931,7.840877622475954,-0.43895914258522994
4036,115535,10.339873803050406,-0.4411829784939496
4036,3317,1.9000227287412923,-0.442906233524919
4036,4508,5.661220793172679,-0.4436055365982039
4036,595,10.339873803050406,-0.44488391034440067
4036,574,6.996150371683682,-0.4479954757805231
4036,6079,4.395844734055975,-0.4510475031629617
4036,4449,4.309973089984184,-0.45295493887815375
4036,4481,3.9599284355944855,-0.45302053643726614
4036,5042,0.7769157269176649,-0.4534240404281591
4036,4509,5.661220793172679,-0.4548856802779535
4036,5537,3.808134917727413,-0.45691662518076037
4036,125203,10.339873803050406,-0.4628413577735708
4036,5499,5.045137822864886,-0.46340476457431334
4036,103622,10.339873803050406,-0.46384724791055
4036,270,10.339873803050406,-0.46482315014477793
4036,112237,6.823490068295062,-0.46552995798373376
4036,608,5.899555069928825,-0.46997073724725036
4036,6087,3.993371593054921,-0.4716829501671975
4036,517,1.5014124947002012,-0.47230915295343046
4036,102609,10.339873803050406,-0.4741331964582871
4036,4510,5.661220793172679,-0.4753845172055313
4036,120478,9.678465511083003,-0.4766573560920653
4036,3318,2.4157264007823667,-0.47853833031008697
4036,632,8.324902917555697,-0.47886461218418863
4036,754,10.339873803050406,-0.4795765585850762
4036,124846,10.154499471861502,-0.47967540316217616
4036,106260,10.339873803050406,-0.48029929810124483
4036,4450,3.993371593054921,-0.4819908189860551
4036,865,5.661220793172679,-0.486585361775139
4036,625,5.899555069928825,-0.48883538231393464
4036,4407,3.465694405169709,-0.48946552175284186
4036,108710,10.339873803050406,-0.4947507069386461
4036,1058,9.25389544640996,-0.49554830475484923
4036,4031,3.993371593054921,-0.49576915957700574
4036,303,5.452147989363037,-0.4963910789688124
4036,4507,5.661220793172679,-0.4970972460994947
4036,828,10.339873803050406,-0.4983139398804264
4036,104902,7.357749840456555,-0.499166320188865
4036,107526,10.339873803050406,-0.5003068549300884
4036,109690,10.339873803050406,-0.5011373575236107
4036,553,10.339873803050406,-0.501155643280518
4036,4974,1.6571154327381221,-0.5052746220496402
4036,6098,3.465694405169709,-0.5114601883926229
4036,4451,4.309973089984184,-0.512774886458639
4036,1135,1.9000227287412923,-0.5130440827910927
4036,5498,6.025274006274151,-0.5170821522904501
4036,110280,7.840877622475954,-0.5186201012704441
4036,2103,2.4157264007823667,-0.5203617575953974
4036,107621,8.788805962576268,-0.5214441793554716
4036,4972,3.8476069052019906,-0.5226178153552405
4036,432,10.339873803050406,-0.5232954098455287
4036,1118,6.823490068295062,-0.5255480606967013
4036,11360,5.661220793172679,-0.5312002894839312
4036,6088,4.395844734055975,-0.5392953959568569
4036,4030,3.808134917727413,-0.5395379902585677
4036,4480,4.395844734055975,-0.5406616899804637
4036,6100,3.808134917727413,-0.542836093393041
4036,113559,10.339873803050406,-0.5509291415652995
4036,3328,3.8476069052019906,-0.5518181645432043
4036,3254,3.993371593054921,-0.5537848471109801
4036,117945,10.339873803050406,-0.556133705850667
4036,119424,10.339873803050406,-0.5603303426183934
4036,102794,1.6571154327381221,-0.5625773309285211
4036,160,9.927599581963284,-0.563134554794223
4036,809,8.788805962576268,-0.564092488497353
4036,5551,4.395844734055975,-0.5651733471397191
4036,428,6.996150371683682,-0.5671971682420465
4036,117071,10.339873803050406,-0.5708672738734439
4036,2432,2.746941749157307,-0.573185175230456
4036,104559,10.339873803050406,-0.5731875405350042
4036,818,10.339873803050406,-0.5734142739958554
4036,6099,3.465694405169709,-0.5736474036164034
4036,4382,5.045137822864886,-0.5754331989137196
4036,1576,7.961077694889355,-0.5764258757040477
4036,2995,4.309973089984184,-0.5765532627761323
4036,6694,5.661220793172679,-0.5803139009660903
4036,1772,2.4157264007823667,-0.5816383236326981
4036,123762,9.156433899467181,-0.5839479988383407
4036,1117,3.9599284355944855,-0.5840571731944546
4036,1382,9.927599581963284,-0.5853950807312651
4036,152,5.045137822864886,-0.5857029984926903
4036,106645,10.339873803050406,-0.586937960210447
4036,4408,2.746941749157307,-0.589872115636221
4036,102923,8.324902917555697,-0.5913719578848851
4036,4989,6.335633284101644,-0.5913828296970174
4036,1127,10.339873803050406,-0.592443134608428
4036,546,10.339873803050406,-0.5941658114838015
4036,2038,1.5014124947002012,-0.5946630075701125
4036,123875,9.156433899467181,-0.5957016767824088
4036,1773,3.465694405169709,-0.5958584143320813
4036,3996,7.435199457834394,-0.5961989857719361
4036,6710,3.465694405169709,-0.5988010822540493
4036,153,10.339873803050406,-0.601726251468665
4036,800,3.2445364849539318,-0.6021334798069775
4036,3890,2.4157264007823667,-0.6038165271154279
4036,1645,1.6835071120111416,-0.6039484911340902
4036,100759,10.154499471861502,-0.6046761891647994
4036,317,10.339873803050406,-0.6052740078374654
4036,102229,10.339873803050406,-0.6066327421478817
4036,4021,3.2445364849539318,-0.6075030274542264
4036,2959,0.7769157269176649,-0.6078924400502461
4036,125122,8.324902917555697,-0.6079037852212379
4036,104906,6.335633284101644,-0.6079117011807826
4036,610,9.25389544640996,-0.6089185549190204
4036,1072,8.324902917555697,-0.6105765193960637
4036,4429,4.395844734055975,-0.6113355112578043
4036,753,10.339873803050406,-0.6134545391460966
4036,1994,0.9310995340709322,-0.6165423735949755
4036,316,8.324902917555697,-0.6235399467901859
4036,4547,5.045137822864886,-0.6248971833538981
4036,1794,2.746941749157307,-0.6260217505474244
4036,102140,10.339873803050406,-0.6268250082350406
4036,2027,3.465694405169709,-0.6276470994835841
4036,4506,5.045137822864886,-0.6288443401933599
4036,4462,9.783526894507018,-0.6295907622337331
4036,4532,5.045137822864886,-0.6299001944896832
4036,4476,8.324902917555697,-0.6306521488129739
4036,4521,4.196798356887446,-0.6329631883484776
4036,3287,3.808134917727413,-0.6330819392661915
4036,2960,2.4157264007823667,-0.6331330540689915
4036,117210,7.873549204695562,-0.6364215170796932
4036,115102,10.339873803050406,-0.636763343073186
4036,109822,10.339873803050406,-0.6381395091625863
4036,5566,5.045137822864886,-0.6386299325898155
4036,124429,10.339873803050406,-0.6409137723604996
4036,3905,6.823490068295062,-0.6421364447603426
4036,3339,2.4157264007823667,-0.6422240588246548
4036,4518,10.339873803050406,-0.6422330930848004
4036,4533,4.395844734055975,-0.6422656284084969
4036,4549,6.335633284101644,-0.6427607857969027
4036,99959,7.840877622475954,-0.6451002066141713
4036,4442,5.045137822864886,-0.6493652216704457
4036,539,8.324902917555697,-0.6499953063853605
4036,6089,3.8476069052019906,-0.6500295139614269
4036,4520,5.045137822864886,-0.6508144887956104
4036,4479,4.309973089984184,-0.651333219113345
4036,1413,9.678465511083003,-0.6520642437456832
4036,108238,10.339873803050406,-0.6527430507342697
4036,320,8.788805962576268,-0.6533360229092573
4036,2096,3.2445364849539318,-0.6573357111471723
4036,5522,7.961077694889355,-0.6574207652547648
4036,2996,3.993371593054921,-0.6589547927185717
4036,4535,4.196798356887446,-0.6593119414351587
4036,750,10.339873803050406,-0.6596264050266374
4036,5553,3.465694405169709,-0.6608245056644153
4036,122137,8.324902917555697,-0.6619742426957733
4036,117072,5.909071358401907,-0.6621145802905468
4036,835,10.339873803050406,-0.6625701476369263
4036,2859,6.177893774455414,-0.6647172603459135
4036,4548,5.661220793172679,-0.6670966518821488
4036,143,10.339873803050406,-0.6673972622008049
4036,811,9.25389544640996,-0.6677174545163471
4036,807,8.788805962576268,-0.6710925723092025
4036,1410,10.339873803050406,-0.6716413328002353
4036,875,0.6591908940600272,-0.6724891670379178
4036,1261,10.339873803050406,-0.6777776352684517
4036,116,10.339873803050406,-0.6784669844086322
4036,106664,10.339873803050406,-0.6804437667815548
4036,118142,10.339873803050406,-0.6817388544301366
4036,1782,3.465694405169709,-0.6821889670226986
4036,109996,4.309973089984184,-0.6830624249253159
4036,1795,1.9000227287412923,-0.6835531964923476
4036,2026,2.746941749157307,-0.6842126293340824
4036,5567,5.452147989363037,-0.6866280713429807
4036,7238,5.909071358401907,-0.6889072577212394
4036,3002,1.9000227287412923,-0.6900792453153619
4036,121543,4.395844734055975,-0.6920578717199788
4036,4534,5.045137822864886,-0.6954727722642671
4036,2984,5.045137822864886,-0.6961127227771056
4036,765,3.465694405169709,-0.6962283092765722
4036,844,8.788805962576268,-0.696258928393886
4036,1125,0.9310995340709322,-0.6974015744334896
4036,1339,10.339873803050406,-0.6991055103320685
4036,122655,6.025274006274151,-0.7001077408034839
4036,1073,5.045137822864886,-0.7011384204597386
4036,101850,9.25389544640996,-0.7021526881473716
4036,7270,6.449524982446025,-0.7026163856070056
4036,1411,3.465694405169709,-0.7033071670796502
4036,856,2.4157264007823667,-0.704633669077878
4036,2028,3.9599284355944855,-0.7048483714355394
4036,120090,10.339873803050406,-0.7049934075430442
4036,4522,5.661220793172679,-0.7065990889453346
4036,1784,2.4157264007823667,-0.7066809507235976
4036,874,6.0883517561668,-0.7082188882004699
4036,4559,5.661220793172679,-0.7094567080895626
4036,7251,7.435199457834394,-0.7137446463484303
4036,2030,2.746941749157307,-0.715289533173213
4036,4461,9.783526894507018,-0.7161993685471151
4036,5562,3.993371593054921,-0.7174635223813963
4036,1781,2.746941749157307,-0.717569756547386
4036,4536,5.045137822864886,-0.7223092301179688
4036,2349,5.045137822864886,-0.7235779597237408
4036,2031,4.309973089984184,-0.7240412673003687
4036,117155,10.339873803050406,-0.7255169868318516
4036,1771,1.8130976000851706,-0.7256917746221141
4036,1144,1.9000227287412923,-0.7269993743341006
4036,1977,1.711109518571051,-0.7285871474781462
4036,6126,5.045137822864886,-0.7301920208003989
4036,525,10.339873803050406,-0.7312371498981267
4036,7227,6.926773824544894,-0.7315296757670631
4036,4613,2.4157264007823667,-0.7348620550535556
4036,5521,8.788805962576268,-0.7353211795797183
4036,112324,10.339873803050406,-0.736454583811279
4036,1804,3.808134917727413,-0.7370195548487943
4036,5568,5.045137822864886,-0.7374874632568351
4036,3976,4.395844734055975,-0.7395555490406898
4036,7253,6.926773824544894,-0.7412082441630767
4036,118758,6.823490068295062,-0.742386374278748
4036,3906,6.823490068295062,-0.7428863856703531
4036,3357,6.823490068295062,-0.7463023399053594
4036,304,9.156433899467181,-0.7469676683686126
4036,5006,5.045137822864886,-0.7480939557977466
4036,2029,0.6591908940600272,-0.7493145157006644
4036,4985,2.4157264007823667,-0.749587846560005
4036,2338,4.395844734055975,-0.7503711375891782
4036,3340,4.395844734055975,-0.7534911053997109
4036,3963,3.465694405169709,-0.7557641193293803
4036,100474,10.339873803050406,-0.7564247498568475
4036,1783,3.2445364849539318,-0.7564523498647231
4036,104535,7.916716111932242,-0.7567119003649303
4036,585,5.661220793172679,-0.7570167542024064
4036,7252,7.435199457834394,-0.760439921358127
4036,1793,1.711109518571051,-0.7607416518223211
4036,408,7.840877622475954,-0.7615219054960369
4036,307,10.339873803050406,-0.7626443176183637
4036,3359,3.465694405169709,-0.7626995340434719
4036,1105,10.339873803050406,-0.7630619600382753
4036,101389,10.339873803050406,-0.7632896758252474
4036,104423,5.909071358401907,-0.7634064986670381
4036,4987,5.661220793172679,-0.7637333067525909
4036,1116,0.6591908940600272,-0.7647924639866823
4036,2142,0.7769157269176649,-0.764920135464964
4036,1440,10.339873803050406,-0.7660517284849082
4036,3387,9.678465511083003,-0.7688942706683202
4036,3388,9.927599581963284,-0.7700246014236096
4036,4973,6.177893774455414,-0.7704802806556812
4036,1968,4.309973089984184,-0.7716750850137089
4036,2348,5.045137822864886,-0.7733182977896531
4036,2968,3.465694405169709,-0.7737844475416489
4036,104356,3.993371593054921,-0.7767170896167321
4036,3923,6.0883517561668,-0.7785058742550173
4036,2573,2.746941749157307,-0.7809862828503842
4036,2141,1.536589200407476,-0.7822502786597687
4036,7226,10.339873803050406,-0.7842349952266203
4036,3329,4.395844734055975,-0.7853898302668674
4036,122468,10.339873803050406,-0.7858247599044026
4036,2130,1.6835071120111416,-0.7862227752605069
4036,1958,4.196798356887446,-0.7876768489003383
4036,2390,1.9000227287412923,-0.7876915088913037
4036,3924,9.156433899467181,-0.7877081782718858
4036,4999,3.465694405169709,-0.7878821792773023
4036,2985,4.395844734055975,-0.7879682199394962
4036,1423,5.045137822864886,-0.788161369359957
4036,3907,8.324902917555697,-0.7893368280215842
4036,2339,5.045137822864886,-0.7903010713538103
4036,1946,4.196798356887446,-0.7904181753934123
4036,1984,0.9310995340709322,-0.7923268067573694
4036,4438,0.9310995340709322,-0.7936575534104073
4036,873,3.2445364849539318,-0.7937295939374229
4036,2431,3.465694405169709,-0.7943741558690087
4036,1757,5.045137822864886,-0.7959803241481507
4036,117687,8.788805962576268,-0.7995732553926485
4036,105078,1.9000227287412923,-0.8015909778197083
4036,641,6.335633284101644,-0.8047403094205152
4036,1763,4.395844734055975,-0.8051066145574266
4036,3925,8.324902917555697,-0.8069859339269345
4036,1369,10.339873803050406,-0.8086448683219525
4036,2997,5.045137822864886,-0.809156249686801
4036,3389,10.339873803050406,-0.8094283707712648
4036,582,7.961077694889355,-0.8109423602302899
4036,3975,6.335633284101644,-0.8122596490969729
4036,194,8.788805962576268,-0.8132556253261467
4036,110377,9.678465511083003,-0.8137948801893882
4036,3927,9.783526894507018,-0.81498837075566
4036,1976,3.9599284355944855,-0.8155472513798425
4036,104103,10.339873803050406,-0.8178557027231621
4036,113023,9.156433899467181,-0.8210571891007459
4036,3908,9.25389544640996,-0.821572315459107
4036,1353,9.927599581963284,-0.8225528522912018
4036,3951,3.8476069052019906,-0.8232579469872197
4036,1407,10.339873803050406,-0.8234398097199378
4036,123840,10.339873803050406,-0.8234591488981424
4036,4426,2.4157264007823667,-0.8237284638958624
4036,4519,5.045137822864886,-0.8243341569224543
4036,431,10.339873803050406,-0.8249046162163336
4036,7225,9.927599581963284,-0.8250632598118346
4036,7224,9.25389544640996,-0.8263537651863733
4036,3974,6.926773824544894,-0.8271256318816584
4036,112299,10.339873803050406,-0.8272427387373313
4036,593,9.678465511083003,-0.8288605256545978
4036,2143,3.993371593054921,-0.831222043092398
4036,1603,10.339873803050406,-0.8322684188179261
4036,3390,7.435199457834394,-0.8331000608941854
4036,116468,10.339873803050406,-0.834124273768148
4036,5552,2.746941749157307,-0.835417480967777
4036,111593,10.339873803050406,-0.8361864012522311
4036,2444,6.177893774455414,-0.837485743627836
4036,762,2.4157264007823667,-0.8383110214827072
4036,121101,10.339873803050406,-0.8388671155305638
4036,437,5.045137822864886,-0.8392628222716156
4036,3314,7.357749840456555,-0.83958855311087
4036,569,10.339873803050406,-0.8400250366879993
4036,7240,9.25389544640996,-0.8403692719995235
4036,3895,3.993371593054921,-0.8406167301545435
4036,4430,6.025274006274151,-0.8415793434820016
4036,1967,3.993371593054921,-0.842560631571706
4036,3380,10.339873803050406,-0.8431592453348471
4036,3910,10.154499471861502,-0.8459590514130781
4036,1758,6.177893774455414,-0.8473356193038699
4036,4561,5.909071358401907,-0.8478633825813668
4036,4560,6.449524982446025,-0.8482146403859319
4036,1069,10.339873803050406,-0.8488116674804242
4036,3926,10.339873803050406,-0.8489741130020303
4036,597,10.154499471861502,-0.8491768476626158
4036,1938,3.2445364849539318,-0.8494330328954554
4036,3909,10.154499471861502,-0.8494563226695031
4036,124525,10.339873803050406,-0.8499435672644517
4036,5563,6.823490068295062,-0.8501490839885539
4036,1985,0.6591908940600272,-0.8507845043134632
4036,2131,1.8130976000851706,-0.8527576209736909
4036,3319,2.746941749157307,-0.8535587553566086
4036,7239,8.788805962576268,-0.85512369951998
4036,4006,3.993371593054921,-0.8553402994036603
4036,3928,8.788805962576268,-0.855398216927747
4036,4054,5.045137822864886,-0.8567685974883923
4036,2958,6.335633284101644,-0.8589422109310436
4036,124168,5.045137822864886,-0.8605253243530864
4036,1957,4.196798356887446,-0.8619859045972436
4036,420,10.339873803050406,-0.8652534066038258
4036,123701,10.339873803050406,-0.865872987631769
4036,3313,6.335633284101644,-0.8666535303804284
4036,2871,6.449524982446025,-0.8682340120016248
4036,2980,3.2445364849539318,-0.8700602821281842
4036,2393,9.783526894507018,-0.8713339222337746
4036,114238,3.465694405169709,-0.8717535465691175
4036,3356,6.926773824544894,-0.8726155442701409
4036,4986,8.788805962576268,-0.8753300312509464
4036,3343,0.6591908940600272,-0.8780891954978294
4036,5550,7.873549204695562,-0.8785059571698199
4036,120509,10.339873803050406,-0.8820215131019016
4036,3358,3.2445364849539318,-0.8835863382078548
4036,5595,6.823490068295062,-0.8849850823227885
4036,1919,6.449524982446025,-0.886801461661465
4036,843,8.788805962576268,-0.8874825203639554
4036,2392,10.154499471861502,-0.8895907796836351
4036,2981,3.465694405169709,-0.8920682586931017
4036,778,6.926773824544894,-0.8920983994680369
4036,2350,5.045137822864886,-0.8921713403086919
4036,1425,9.927599581963284,-0.8951071191470046
4036,2139,2.746941749157307,-0.8956693635081077
4036,2394,9.783526894507018,-0.8961595898006196
4036,4997,1.9000227287412923,-0.898078350167479
4036,594,6.449524982446025,-0.899861436931249
4036,119343,10.339873803050406,-0.9001193498879603
4036,3929,7.961077694889355,-0.9005980178549313
4036,2008,0.6591908940600272,-0.9013469890649302
4036,812,10.339873803050406,-0.9016685211828646
4036,5008,4.196798356887446,-0.9019293796170971
4036,3330,3.2445364849539318,-0.9045166199126413
4036,2332,1.711109518571051,-0.9055321932725924
4036,836,10.154499471861502,-0.9089397349985437
4036,100872,1.9000227287412923,-0.9108061682225606
4036,2926,9.783526894507018,-0.9116634538041712
4036,1918,6.823490068295062,-0.913388305810475
4036,5564,6.449524982446025,-0.9141971231851485
4036,2053,7.840877622475954,-0.9145679862177327
4036,3379,10.339873803050406,-0.9145934645559339
4036,123071,10.339873803050406,-0.9157192580280948
4036,3378,9.25389544640996,-0.9157404564868392
4036,4558,6.449524982446025,-0.915933899144024
4036,5031,6.177893774455414,-0.9169622716307086
4036,4431,5.045137822864886,-0.9181736196458121
4036,107049,6.823490068295062,-0.9188288396182545
4036,2944,10.339873803050406,-0.9193958627243319
4036,1770,3.2445364849539318,-0.9195586000472584
4036,3354,0.9310995340709322,-0.9198271901925537
4036,4439,0.9310995340709322,-0.920586489970479
4036,1441,9.678465511083003,-0.9208062593505502
4036,1424,6.823490068295062,-0.9219067605549216
4036,2133,2.4157264007823667,-0.9219844381647919
4036,2983,6.449524982446025,-0.9233861489034223
4036,279,10.339873803050406,-0.9235162406095272
4036,4478,5.909071358401907,-0.9261020500974311
4036,1104,6.025274006274151,-0.9303620228230403
4036,111929,9.927599581963284,-0.9326385584144858
4036,106163,5.899555069928825,-0.9327005806096504
4036,3345,7.31137550838725,-0.9331160377197067
4036,3930,9.783526894507018,-0.9340257917292518
4036,5007,5.452147989363037,-0.9343378199400167
4036,1969,0.7769157269176649,-0.9364878446900073
4036,2927,10.154499471861502,-0.9377981354285816
4036,2074,4.395844734055975,-0.9384163181792389
4036,2445,6.996150371683682,-0.9388333789248109
4036,3896,4.395844734055975,-0.9392949846619059
4036,107418,10.339873803050406,-0.939703628810326
4036,1939,1.711109518571051,-0.9402060192276149
4036,2391,10.339873803050406,-0.9411132144403964
4036,109250,10.339873803050406,-0.9413505434984719
4036,2971,3.2445364849539318,-0.942125913792782
4036,1759,6.025274006274151,-0.9424858792965614
4036,122894,9.783526894507018,-0.9428988781044603
4036,2973,4.196798356887446,-0.9452571711643347
4036,2961,10.154499471861502,-0.94596107060932
4036,2972,3.465694405169709,-0.9464433513446899
4036,2081,3.465694405169709,-0.947757069237176
4036,3960,10.339873803050406,-0.9489298046220869
4036,2953,10.339873803050406,-0.9490066346422532
4036,2411,9.156433899467181,-0.9493107213376133
4036,108301,7.873549204695562,-0.9517666771719919
4036,789,4.395844734055975,-0.9530470838649043
4036,2998,6.0883517561668,-0.9542831283927786
4036,2087,3.465694405169709,-0.9547293793377256
4036,1931,6.0883517561668,-0.954879128083856
4036,4996,1.5014124947002012,-0.956187169133544
4036,5569,2.746941749157307,-0.9563302266934355
4036,3331,3.8476069052019906,-0.956738999351654
4036,5554,3.808134917727413,-0.9578848325279556
4036,2410,9.927599581963284,-0.9581690003005956
4036,4440,7.840877622475954,-0.9581960759306885
4036,104335,10.339873803050406,-0.9605355200095012
4036,6695,9.927599581963284,-0.961339593608709
4036,104355,10.339873803050406,-0.9647496434979368
4036,3000,9.927599581963284,-0.9650787502703102
4036,2443,3.8476069052019906,-0.965313862716155
4036,4022,7.31137550838725,-0.9655239824319135
4036,4432,6.926773824544894,-0.9661382453304985
4036,4448,6.025274006274151,-0.9684522847095496
4036,4550,5.045137822864886,-0.9691078454616904
4036,2064,9.927599581963284,-0.9692394551262793
4036,2138,1.6835071120111416,-0.9698733327950495
4036,3989,4.196798356887446,-0.9716962395705226
4036,123633,10.339873803050406,-0.9719586734840489
4036,121050,9.927599581963284,-0.9723564239484133
4036,2065,9.678465511083003,-0.9726007250866182
4036,4032,7.435199457834394,-0.9732347941934545
4036,2054,6.823490068295062,-0.9734318500453893
4036,3342,0.9310995340709322,-0.9752253666119088
4036,106280,10.339873803050406,-0.9758691157473993
4036,3001,5.909071358401907,-0.9787657727816674
4036,6138,9.25389544640996,-0.9799259450287807
4036,2860,5.452147989363037,-0.9803787443169245
4036,3990,3.9599284355944855,-0.9809527150575592
4036,2945,10.339873803050406,-0.9840079963088315
4036,616,1.9000227287412923,-0.9842171472287644
4036,4464,6.335633284101644,-0.9861935798525225
4036,3949,7.435199457834394,-0.9865162904237019
4036,2071,8.788805962576268,-0.9867196186812226
4036,2009,0.6591908940600272,-0.9882500023525036
4036,2966,5.909071358401907,-0.9898469653825162
4036,2928,10.339873803050406,-0.9900469324671999
4036,2870,2.4157264007823667,-0.9903564813698165
4036,2068,9.678465511083003,-0.9912098324451732
4036,3355,7.961077694889355,-0.9912425772666242
4036,2943,1.9000227287412923,-0.9917732642659147
4036,1106,10.339873803050406,-0.9923213916940015
4036,2967,3.993371593054921,-0.9924877992495944
4036,4425,6.996150371683682,-0.9925724794870723
4036,1761,3.993371593054921,-0.9925836820002916
4036,2409,10.339873803050406,-0.9936425194604108
4036,3876,7.31137550838725,-0.9937928175704345
4036,5538,3.465694405169709,-0.9943666349994285
