Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10076,3879,1.8130976000851706,0.1324996844744688
10076,3880,1.5014124947002012,0.07100700655314696
10076,4439,0.6591908940600272,0.061047777665507064
10076,3317,1.711109518571051,0.007124900354291697
10076,101739,9.678465511083003,-0.0056614203856597545
10076,100872,1.5014124947002012,-0.006294014294506489
10076,3316,1.5014124947002012,-0.009686687602965094
10076,3876,5.045137822864886,-0.013852339069173603
10076,3877,4.395844734055975,-0.014428225593525967
10076,3878,0.6591908940600272,-0.02040003253331002
10076,3863,0.9310995340709322,-0.050646250950010074
10076,3318,0.6591908940600272,-0.06439591321577232
10076,2871,4.395844734055975,-0.07227158876435813
10076,2872,4.196798356887446,-0.0744246674086515
10076,2860,0.6591908940600272,-0.08916458853785603
10076,2873,4.395844734055975,-0.0951975786588064
10076,3893,0.6591908940600272,-0.09830066211891308
10076,3300,0.9310995340709322,-0.1165541947458213
10076,3907,0.6591908940600272,-0.11720107773242328
10076,5501,3.465694405169709,-0.1304220248464769
10076,4031,1.9000227287412923,-0.13298801389587056
10076,3891,3.808134917727413,-0.13429899259905698
10076,2859,1.8130976000851706,-0.1438192457436236
10076,3286,0.6591908940600272,-0.15940566815518142
10076,5500,2.746941749157307,-0.16700415448535266
10076,4451,0.6591908940600272,-0.16903054540532803
10076,3906,0.7769157269176649,-0.174556885345321
10076,3861,5.045137822864886,-0.1920516963442156
10076,3892,2.746941749157307,-0.19333317202930034
10076,121948,9.25389544640996,-0.20399005646617185
10076,3306,0.9310995340709322,-0.20931422564671487
10076,122948,1.9000227287412923,-0.2115132249930749
10076,4429,2.746941749157307,-0.21172762983790694
10076,2861,0.6591908940600272,-0.22946076800088866
10076,105927,9.783526894507018,-0.23275814034551745
10076,105443,9.678465511083003,-0.23280579135245993
10076,3332,0.6591908940600272,-0.23883727762627194
10076,4449,4.196798356887446,-0.24189899489561917
10076,2882,0.9310995340709322,-0.2425817050499619
10076,3287,3.465694405169709,-0.24629955224978706
10076,4450,3.808134917727413,-0.24973692058996444
10076,3342,0.9310995340709322,-0.25271875708502733
10076,4484,3.8476069052019906,-0.25917521443471725
10076,3343,0.6591908940600272,-0.26099221813530615
10076,4438,0.9310995340709322,-0.2622874840485063
10076,120840,7.961077694889355,-0.27181463618888957
10076,120773,3.8476069052019906,-0.2743148857243556
10076,4461,0.6591908940600272,-0.2769678485442857
10076,104535,1.9000227287412923,-0.2775808719934796
10076,5513,2.746941749157307,-0.2802797918383504
10076,258,9.156433899467181,-0.28246543705844807
10076,115572,5.661220793172679,-0.2827594784307601
10076,3301,0.6591908940600272,-0.2916027327104225
10076,5539,1.536589200407476,-0.29199745370762553
10076,4495,4.196798356887446,-0.29374224482365996
10076,4030,3.465694405169709,-0.29798793897656095
10076,4458,2.4157264007823667,-0.3025432705583089
10076,119074,7.961077694889355,-0.30484217448576945
10076,4985,2.746941749157307,-0.31107948380480566
10076,3862,1.5014124947002012,-0.31165373437103505
10076,6087,2.4157264007823667,-0.31425898476366454
10076,4483,3.465694405169709,-0.3151404122669008
10076,112315,1.9000227287412923,-0.3244758603724487
10076,6099,2.746941749157307,-0.3246207377082091
10076,3890,1.9000227287412923,-0.32532039519069844
10076,5010,0.6591908940600272,-0.3290449464119156
10076,5499,4.196798356887446,-0.3315904361200763
10076,4999,3.465694405169709,-0.33184216956264856
10076,3331,0.9310995340709322,-0.331924207085569
10076,1411,2.746941749157307,-0.3346018828784987
10076,2038,0.9310995340709322,-0.34047845432477297
10076,2870,2.4157264007823667,-0.3411101944255175
10076,5512,3.465694405169709,-0.3421738359978903
10076,4482,2.4157264007823667,-0.34317555701248637
10076,2443,0.6591908940600272,-0.34499208546045135
10076,2874,4.395844734055975,-0.3473080715596468
10076,6100,1.9000227287412923,-0.34821660439132485
10076,5524,2.4157264007823667,-0.35106939935933323
10076,5511,3.808134917727413,-0.35283541731128754
10076,4442,4.395844734055975,-0.35959709803580364
10076,4987,6.0883517561668,-0.3629164859071241
10076,2883,0.7769157269176649,-0.36614241948918713
10076,4986,6.926773824544894,-0.3678474511615004
10076,116378,9.678465511083003,-0.3759137698086663
10076,110474,1.9000227287412923,-0.38225595348945407
10076,2894,1.8130976000851706,-0.38512195791730264
10076,122655,6.025274006274151,-0.38857540713007244
10076,4021,3.2445364849539318,-0.3904213766942193
10076,4510,3.993371593054921,-0.3911204415833809
10076,6098,4.309973089984184,-0.3931757330479597
10076,5523,2.4157264007823667,-0.3947830581214422
10076,5498,3.465694405169709,-0.3958769511010458
10076,6146,2.4157264007823667,-0.3981538337679609
10076,5553,2.4157264007823667,-0.4004313289367474
10076,6079,4.309973089984184,-0.4083645218334391
10076,109690,9.927599581963284,-0.40850218445248054
10076,4973,6.177893774455414,-0.40934380868427667
10076,5537,2.746941749157307,-0.4128548942273531
10076,5536,2.746941749157307,-0.4153857590348007
10076,6710,4.196798356887446,-0.4180940080505142
10076,7238,5.045137822864886,-0.4298138322354821
10076,2886,0.9310995340709322,-0.4330916666470819
10076,3254,3.8476069052019906,-0.43387669573775933
10076,792,8.788805962576268,-0.4421779370972527
10076,6089,0.9310995340709322,-0.4425726000209378
10076,112722,8.788805962576268,-0.44395119242460024
10076,102475,10.339873803050406,-0.4499545456616907
10076,1603,10.339873803050406,-0.4504987927387534
10076,2444,0.9310995340709322,-0.45235356847990715
10076,5522,6.926773824544894,-0.4552852543079968
10076,113144,9.25389544640996,-0.45764828761545395
10076,2960,2.746941749157307,-0.45855990947057435
10076,1391,6.996150371683682,-0.4632590233956537
10076,3330,1.6835071120111416,-0.4643773865790761
10076,1065,8.324902917555697,-0.464699410963445
10076,3905,2.4157264007823667,-0.46487400927977807
10076,4509,3.808134917727413,-0.4662703105064572
10076,3302,0.6591908940600272,-0.4665624572730245
10076,2028,1.9000227287412923,-0.4682064738112286
10076,2052,2.4157264007823667,-0.47198043569787806
10076,5521,8.788805962576268,-0.47957615624346905
10076,106334,8.788805962576268,-0.48320087890386043
10076,2027,2.746941749157307,-0.4851670016018652
10076,1073,5.045137822864886,-0.4883940482449918
10076,5593,2.4157264007823667,-0.4896743576915359
10076,2422,0.9310995340709322,-0.4907964117748731
10076,3288,0.7769157269176649,-0.49440562325154147
10076,4408,2.4157264007823667,-0.4959445161258276
10076,2040,0.9310995340709322,-0.4961537291434883
10076,6088,3.465694405169709,-0.4967389985388837
10076,2455,0.9310995340709322,-0.5029922345069646
10076,101769,10.339873803050406,-0.5040302630823374
10076,4518,7.961077694889355,-0.5078002002567845
10076,3875,0.9310995340709322,-0.5093125838599899
10076,2432,2.4157264007823667,-0.5103398953515339
10076,2843,1.5014124947002012,-0.51257571663921
10076,1634,10.339873803050406,-0.5146112900520938
10076,112643,10.339873803050406,-0.5153167778525429
10076,101728,10.154499471861502,-0.5165925285080903
10076,2431,0.7769157269176649,-0.5223853176037612
10076,565,6.335633284101644,-0.523380997643166
10076,2457,0.9310995340709322,-0.524415207609612
10076,7251,5.045137822864886,-0.5253357545998367
10076,554,7.916716111932242,-0.5262645696651753
10076,106260,10.339873803050406,-0.5279836128495332
10076,119576,10.339873803050406,-0.5327357525388108
10076,3866,3.2445364849539318,-0.5330765828266357
10076,834,10.154499471861502,-0.5359331183202332
10076,105078,1.9000227287412923,-0.5360497746969906
10076,4972,3.8476069052019906,-0.5422457193541039
10076,104355,10.339873803050406,-0.5433136166214929
10076,5043,1.711109518571051,-0.5499992055689134
10076,3874,1.5014124947002012,-0.5513186608747982
10076,5027,0.9310995340709322,-0.5522536561643727
10076,121078,7.840877622475954,-0.5562569367394814
10076,4508,1.536589200407476,-0.5572780786947089
10076,5044,0.9310995340709322,-0.5589992714826026
10076,108697,10.339873803050406,-0.5649408399630467
10076,7252,6.0883517561668,-0.5661561831221138
10076,1423,4.395844734055975,-0.5678557709247634
10076,1655,6.823490068295062,-0.5683160970236838
10076,550,7.873549204695562,-0.5699206627326538
10076,4481,3.808134917727413,-0.5709500561575298
10076,2031,2.746941749157307,-0.5727082771384977
10076,2029,0.6591908940600272,-0.5746804004410853
10076,10683,9.25389544640996,-0.5793335077339705
10076,6655,5.452147989363037,-0.5828093841196886
10076,10702,9.25389544640996,-0.5829316970267631
10076,10703,9.156433899467181,-0.5853248600163119
10076,3360,1.9000227287412923,-0.59035027040062
10076,1656,1.9000227287412923,-0.5913287259827358
10076,3339,4.395844734055975,-0.5924299927289522
10076,2995,4.309973089984184,-0.5956972561292422
10076,3002,4.395844734055975,-0.5979497409417045
10076,2008,0.6591908940600272,-0.5996715341965992
10076,2041,1.536589200407476,-0.6004988053600024
10076,1360,6.177893774455414,-0.6042047561057342
10076,2037,0.6591908940600272,-0.6063560752290629
10076,121055,1.9000227287412923,-0.6081019537276311
10076,3358,3.465694405169709,-0.6091417881174592
10076,6080,6.0883517561668,-0.6118408862673825
10076,517,0.9310995340709322,-0.612233860111993
10076,2844,0.6591908940600272,-0.612810601207368
10076,7253,5.909071358401907,-0.6138139714945792
10076,3319,1.9000227287412923,-0.6142863226428428
10076,3947,7.961077694889355,-0.6186354297937988
10076,3359,3.8476069052019906,-0.6194578685104917
10076,2102,2.4157264007823667,-0.6204848051520528
10076,5538,2.4157264007823667,-0.6208623530412465
10076,6694,4.309973089984184,-0.6214352950382716
10076,791,8.324902917555697,-0.6220410235839542
10076,3923,6.0883517561668,-0.6229519266523695
10076,2959,0.7769157269176649,-0.6253540172600349
10076,3289,2.4157264007823667,-0.6263902919542794
10076,2026,1.9000227287412923,-0.6306921025936796
10076,7270,6.449524982446025,-0.632939609093234
10076,3946,8.324902917555697,-0.6344575894216669
10076,3951,6.996150371683682,-0.6361028744019732
10076,3948,7.840877622475954,-0.6388952399443264
10076,104103,9.156433899467181,-0.6404956055533007
10076,3860,1.6571154327381221,-0.6411628163584138
10076,2445,2.4157264007823667,-0.6458504986663907
10076,6090,0.7769157269176649,-0.6526652384189804
10076,3315,0.6591908940600272,-0.6532594134383898
10076,4479,4.309973089984184,-0.6552567630893891
10076,2130,1.536589200407476,-0.6559365099574017
10076,115102,9.927599581963284,-0.6567534073152581
10076,521,7.840877622475954,-0.6587419477159742
10076,6667,1.9000227287412923,-0.6597967915249372
10076,3928,0.6591908940600272,-0.6654320598831849
10076,5042,0.7769157269176649,-0.6682875430999222
10076,103602,6.996150371683682,-0.6690386890358235
10076,3328,3.8476069052019906,-0.6707928026036203
10076,4382,6.177893774455414,-0.673135913088599
10076,2895,0.9310995340709322,-0.6741859051482999
10076,2394,7.961077694889355,-0.680073826566296
10076,2887,3.993371593054921,-0.6829776807005123
10076,3882,6.449524982446025,-0.6890762886074433
10076,4425,0.9310995340709322,-0.6895719416245678
10076,1633,9.783526894507018,-0.69029055370546
10076,2030,1.9000227287412923,-0.6922029056479633
10076,115535,10.339873803050406,-0.6933157096939293
10076,1993,0.6591908940600272,-0.693787246573006
10076,4498,0.9310995340709322,-0.6938362840417036
10076,2897,6.449524982446025,-0.6945325628786176
10076,1615,3.2445364849539318,-0.6952470415544489
10076,124846,1.5014124947002012,-0.6963213858602766
10076,2926,7.840877622475954,-0.6969932412883721
10076,2449,5.452147989363037,-0.6970157309538987
10076,10691,8.324902917555697,-0.7027100495458769
10076,2927,7.961077694889355,-0.7087871143492384
10076,3963,7.435199457834394,-0.7089956319117134
10076,123943,3.2445364849539318,-0.7090550491298875
10076,4507,5.661220793172679,-0.7091487818707982
10076,6654,4.395844734055975,-0.7091508896730163
10076,2907,7.435199457834394,-0.710852248907935
10076,2393,7.961077694889355,-0.7137566122769821
10076,123875,8.788805962576268,-0.7140234086846529
10076,2971,6.823490068295062,-0.715683326829279
10076,4426,1.6835071120111416,-0.7167664670424356
10076,2896,6.926773824544894,-0.7179392703356284
10076,811,9.25389544640996,-0.7194057764020276
10076,3976,5.661220793172679,-0.7198984751420483
10076,5554,0.6591908940600272,-0.7240999480154582
10076,4476,10.154499471861502,-0.7243852462183034
10076,3996,7.435199457834394,-0.7257446771497043
10076,809,7.961077694889355,-0.728802458193242
10076,3964,6.823490068295062,-0.7298049246102527
10076,2131,0.7769157269176649,-0.7301684466953902
10076,1646,10.339873803050406,-0.7322413846771236
10076,2945,10.154499471861502,-0.7328052337457387
10076,2908,6.449524982446025,-0.7339886703767553
10076,107470,10.339873803050406,-0.7377837350351153
10076,2953,6.449524982446025,-0.7388065842906637
10076,2080,6.449524982446025,-0.7390344894503169
10076,1665,5.452147989363037,-0.7399926612811141
10076,2981,3.2445364849539318,-0.7420692011599594
10076,2888,6.177893774455414,-0.7432615187224003
10076,4480,4.309973089984184,-0.7436180598382673
10076,2928,7.840877622475954,-0.7444501291457681
10076,112573,2.4157264007823667,-0.7459746312519977
10076,2929,8.788805962576268,-0.7465092428950302
10076,2906,6.177893774455414,-0.7469694732067538
10076,3970,2.4157264007823667,-0.7473023221553399
10076,2079,6.449524982446025,-0.7474434463172732
10076,2980,3.8476069052019906,-0.7499199119096842
10076,2961,7.961077694889355,-0.7514350320618948
10076,4506,5.045137822864886,-0.7522282716744426
10076,3354,0.9310995340709322,-0.7530162376823568
10076,112299,7.435199457834394,-0.7545293062501157
10076,2475,3.808134917727413,-0.7549041679950894
10076,11360,10.339873803050406,-0.7549614627686829
10076,2946,9.156433899467181,-0.7566827282326132
10076,6126,4.395844734055975,-0.7574673644456607
10076,117411,10.339873803050406,-0.757907920641776
10076,117945,7.435199457834394,-0.7618486084144793
10076,2999,1.711109518571051,-0.7621768077023208
10076,2996,3.993371593054921,-0.7622586113038168
10076,152,10.339873803050406,-0.7631442989464192
10076,3341,0.6591908940600272,-0.7636837583500207
10076,5562,3.8476069052019906,-0.7655639884816141
10076,3881,5.045137822864886,-0.7659791764622472
10076,2474,3.2445364849539318,-0.7661575427238698
10076,3895,3.993371593054921,-0.7671364278948274
10076,3340,0.9310995340709322,-0.7699052400895519
10076,1681,3.465694405169709,-0.7705270730324885
10076,2009,1.5014124947002012,-0.7738741261308799
10076,2944,10.339873803050406,-0.7797673338517699
10076,102928,10.339873803050406,-0.7804401731102162
10076,2456,1.9000227287412923,-0.7813440856462557
10076,3924,2.4157264007823667,-0.7834410054431904
10076,4533,4.395844734055975,-0.7836538742568813
10076,123036,8.324902917555697,-0.783884867001881
10076,2464,3.8476069052019906,-0.7840305111136476
10076,2392,10.339873803050406,-0.7852086642382556
10076,567,9.25389544640996,-0.7859105700009064
10076,2410,7.961077694889355,-0.7867464122338015
10076,4430,2.746941749157307,-0.7868927809020883
10076,4407,0.6591908940600272,-0.788599698338766
10076,121101,10.339873803050406,-0.7894310067099419
10076,3990,10.339873803050406,-0.7896557043816783
10076,4459,0.9310995340709322,-0.7899232253430615
10076,2391,10.339873803050406,-0.7899593929239677
10076,2065,9.678465511083003,-0.7903634886211608
10076,2411,6.926773824544894,-0.7908427268724652
10076,2974,2.746941749157307,-0.790909332503174
10076,108238,10.339873803050406,-0.7910026907691772
10076,4462,10.339873803050406,-0.7919567439999871
10076,106820,5.452147989363037,-0.7923695503630701
10076,2078,6.335633284101644,-0.793365406852444
10076,124361,0.9310995340709322,-0.7934628994404849
