Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1054,108273,10.339873803050406,0.8124069515625397
1054,417,4.395844734055975,0.8105699032914468
1054,751,10.339873803050406,0.8019947807179066
1054,1048,5.045137822864886,0.7986546924313191
1054,807,6.025274006274151,0.7956541404775004
1054,101850,6.449524982446025,0.7953770540371439
1054,556,9.156433899467181,0.7937636515960873
1054,1363,10.154499471861502,0.7935926676911734
1054,106795,10.339873803050406,0.7933767513847525
1054,546,8.788805962576268,0.7933029109253873
1054,102609,8.788805962576268,0.7925074768245359
1054,303,5.045137822864886,0.7905758621876975
1054,1063,10.339873803050406,0.7900459906496275
1054,593,7.840877622475954,0.7896366570307418
1054,760,10.339873803050406,0.7859350928655943
1054,1096,9.927599581963284,0.7855725036877019
1054,104571,4.309973089984184,0.7822301669701327
1054,771,6.823490068295062,0.7785482003713831
1054,120090,10.339873803050406,0.7755975341322648
1054,108705,10.154499471861502,0.7754093975951244
1054,759,3.9599284355944855,0.774600405654123
1054,103931,8.788805962576268,0.7741833785976631
1054,1382,10.339873803050406,0.7738474667841719
1054,573,10.154499471861502,0.7717296078043683
1054,316,7.435199457834394,0.7700034701570594
1054,1969,0.7769157269176649,0.769115369444269
1054,105618,6.996150371683682,0.7689914168619476
1054,103622,9.156433899467181,0.7683912821391535
1054,574,8.788805962576268,0.7676194259035277
1054,122660,10.339873803050406,0.7672676800198538
1054,844,10.339873803050406,0.7670799929660779
1054,1118,10.339873803050406,0.7660454911357882
1054,122137,6.926773824544894,0.7658020976557284
1054,820,6.823490068295062,0.7656597199705397
1054,539,7.357749840456555,0.7642615819126353
1054,114238,4.196798356887446,0.7638709941285391
1054,532,6.449524982446025,0.7627283682816621
1054,120913,10.339873803050406,0.762456342665542
1054,762,8.788805962576268,0.7623874875013593
1054,99959,6.449524982446025,0.761360652089871
1054,103807,6.996150371683682,0.7606361163421435
1054,415,10.339873803050406,0.7601341509821661
1054,750,7.840877622475954,0.7589990450725708
1054,117417,10.339873803050406,0.7583424931256735
1054,778,6.996150371683682,0.7582051328168918
1054,112315,10.339873803050406,0.7581973294467083
1054,104902,4.309973089984184,0.7565049983169394
1054,194,10.339873803050406,0.7558899020605602
1054,1427,10.339873803050406,0.7556725038289689
1054,123331,10.154499471861502,0.7550859421661879
1054,101880,6.449524982446025,0.7546066425572516
1054,124,7.31137550838725,0.7508035833540554
1054,1014,10.339873803050406,0.750328508678496
1054,104439,10.339873803050406,0.7496510517100631
1054,1038,8.324902917555697,0.7495723999061465
1054,124168,7.357749840456555,0.7491300306669109
1054,595,6.823490068295062,0.7490862197956586
1054,754,7.435199457834394,0.7484485243748007
1054,1413,10.339873803050406,0.7471098982268478
1054,269,10.339873803050406,0.74705889008634
1054,105680,9.678465511083003,0.7470444936606122
1054,800,10.339873803050406,0.7469702064300764
1054,107049,10.339873803050406,0.7468455041566606
