Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112979,1144,1.9000227287412923,0.17488495913073498
112979,1769,0.6591908940600272,0.15415819518710816
112979,1422,1.5014124947002012,0.15406997190468752
112979,1469,10.339873803050406,0.15109031581711574
112979,770,3.465694405169709,0.1493640843064873
112979,2571,0.6591908940600272,0.1393149654764848
112979,110197,1.9000227287412923,0.1388263817573614
112979,2572,1.536589200407476,0.13088680582273315
112979,438,1.9000227287412923,0.1299965955192829
112979,1768,0.6591908940600272,0.127491592802067
112979,1770,0.7769157269176649,0.12570139468790142
112979,2149,0.6591908940600272,0.12431110140043955
112979,437,1.9000227287412923,0.12216444667404192
112979,125122,3.2445364849539318,0.11943629305613035
112979,625,1.9000227287412923,0.11808305835570077
112979,123,10.339873803050406,0.11753499244167742
112979,753,5.045137822864886,0.11729220443970212
112979,440,1.9000227287412923,0.1165245254918581
112979,119343,6.823490068295062,0.11338186085558177
112979,1762,1.5014124947002012,0.11247151581185066
112979,2361,1.6571154327381221,0.11235018605655411
112979,1440,10.339873803050406,0.11198506893480153
112979,117071,3.465694405169709,0.1114855826611022
112979,1438,5.661220793172679,0.11130375544575477
112979,304,6.996150371683682,0.110622763953374
112979,610,9.25389544640996,0.11006959695829854
112979,110280,7.840877622475954,0.11004883172532354
112979,116468,10.339873803050406,0.10981169556492631
112979,336,1.9000227287412923,0.10894975059448875
112979,873,10.339873803050406,0.10843394447150068
112979,1969,0.7769157269176649,0.1067495063736289
112979,1771,1.8130976000851706,0.10564481946251003
112979,1425,10.339873803050406,0.10493438772387231
112979,104571,3.808134917727413,0.10358396761137001
112979,866,4.395844734055975,0.10307171961966044
112979,168,8.324902917555697,0.10198407676571652
112979,2348,2.746941749157307,0.10192877066627293
112979,616,1.9000227287412923,0.1014439511931774
112979,1761,1.711109518571051,0.1006299587163959
112979,102140,1.9000227287412923,0.10045206209240976
112979,432,1.9000227287412923,0.10018964547628317
112979,531,8.788805962576268,0.10010726924728808
112979,112521,10.339873803050406,0.09935268969281552
112979,2142,0.7769157269176649,0.09927328131210322
112979,408,5.045137822864886,0.09916717643801931
112979,117687,4.395844734055975,0.09906067268927388
112979,1772,2.4157264007823667,0.09857757827693503
112979,617,1.9000227287412923,0.09830792297803548
112979,2143,0.9310995340709322,0.09824316559897106
112979,1978,0.9310995340709322,0.0982004108673511
112979,765,2.4157264007823667,0.09782195938703642
112979,2349,2.4157264007823667,0.09779192999146635
112979,2153,1.9000227287412923,0.09723182909629369
112979,5042,0.6591908940600272,0.0970006162404532
112979,1439,3.465694405169709,0.09679515745843148
112979,2360,1.9000227287412923,0.09652534789857736
112979,2148,1.6571154327381221,0.09650614243549027
112979,399,10.339873803050406,0.09643499772711273
112979,1995,0.9310995340709322,0.0963986386579967
112979,1423,1.9000227287412923,0.09637298270767292
112979,110951,4.395844734055975,0.09618301970935939
112979,1617,7.357749840456555,0.09609621780139144
112979,2338,1.9000227287412923,0.09566172869468137
112979,160,1.9000227287412923,0.09539021908493195
112979,855,1.9000227287412923,0.0948343682875804
112979,517,0.6591908940600272,0.09472227986801729
112979,1759,2.4157264007823667,0.0946671972578389
112979,2351,0.7769157269176649,0.09443203302149705
112979,2141,0.7769157269176649,0.09431603857042758
112979,142,3.808134917727413,0.09426639866218633
112979,1136,5.045137822864886,0.09406533768473746
112979,5043,0.9310995340709322,0.0938476354088208
112979,151,1.9000227287412923,0.09372720515224198
112979,161,6.823490068295062,0.09364479676597715
112979,525,1.9000227287412923,0.09280197966050541
112979,104356,3.993371593054921,0.09256460582340476
112979,101728,0.9310995340709322,0.09219017193375956
112979,122468,10.339873803050406,0.09189462228717415
112979,631,1.9000227287412923,0.09184299006864804
112979,1104,1.5014124947002012,0.09171287821641882
112979,530,10.339873803050406,0.09171273536629787
112979,102951,3.2445364849539318,0.09146043895070588
112979,1126,8.788805962576268,0.09128752271544749
112979,1795,2.4157264007823667,0.09122764363974867
112979,1449,5.661220793172679,0.09035883717810744
112979,2339,1.711109518571051,0.0901714428145659
112979,2009,1.536589200407476,0.08989776104182257
112979,1760,2.4157264007823667,0.08963893278879376
112979,112516,7.435199457834394,0.08880465992876885
112979,2133,1.9000227287412923,0.08865047336353382
112979,1606,10.339873803050406,0.08858033699625434
112979,2150,3.2445364849539318,0.08846793496748306
112979,1117,1.9000227287412923,0.08823422587038077
112979,626,1.9000227287412923,0.08819924537242008
112979,1379,6.823490068295062,0.08819304376029002
112979,2340,0.9310995340709322,0.0879737016053519
112979,102609,1.9000227287412923,0.08771317958408809
112979,2359,1.9000227287412923,0.08760788884093196
112979,854,10.339873803050406,0.08741010298504348
112979,750,3.993371593054921,0.08709016841283723
112979,2029,0.6591908940600272,0.08664929896602147
112979,1694,3.993371593054921,0.08651892644012604
112979,1409,3.2445364849539318,0.08595739877381281
112979,2560,0.6591908940600272,0.08594676841783055
112979,1391,5.661220793172679,0.08570622983172183
112979,606,7.961077694889355,0.08514449681073422
112979,2151,3.465694405169709,0.08501761232918104
112979,609,0.6591908940600272,0.08488882642830975
112979,431,10.339873803050406,0.08475802950292621
112979,124846,1.9000227287412923,0.0844562963301313
112979,114006,1.9000227287412923,0.08425062774273173
112979,771,10.339873803050406,0.08421921023425172
112979,169,1.9000227287412923,0.08414067955419047
112979,1441,4.196798356887446,0.08372404359387264
112979,3928,0.9310995340709322,0.08364618556969128
112979,1450,10.339873803050406,0.0833612859416597
112979,279,9.783526894507018,0.08335668965674004
112979,100621,9.25389544640996,0.0830882732075735
112979,1977,0.9310995340709322,0.08283004260364524
112979,116378,10.339873803050406,0.08281042256909044
112979,844,7.435199457834394,0.08278661689967859
112979,1424,1.9000227287412923,0.08273175127368049
112979,2144,1.8130976000851706,0.08261786552526185
112979,619,10.339873803050406,0.08259360704339092
112979,1783,3.2445364849539318,0.08248489516872193
112979,2366,2.746941749157307,0.08244673668843727
112979,1118,5.899555069928825,0.08235744797517919
112979,1116,0.6591908940600272,0.08233506943992097
112979,539,6.449524982446025,0.08228806191203164
112979,122137,6.449524982446025,0.08191050036322989
112979,117072,1.9000227287412923,0.08168369495132322
112979,1794,3.2445364849539318,0.08161641476935588
112979,1411,1.9000227287412923,0.08134753716862919
112979,401,1.9000227287412923,0.08129729682640097
112979,307,1.9000227287412923,0.0812807602466421
112979,754,7.357749840456555,0.08117512434754959
112979,1693,3.2445364849539318,0.08109915625746567
112979,1758,5.045137822864886,0.08100513999416337
112979,107418,10.339873803050406,0.08100482395155872
112979,105443,10.339873803050406,0.08093637692061273
112979,105927,10.339873803050406,0.0807353349490133
112979,595,6.449524982446025,0.08050657293247054
112979,768,6.335633284101644,0.08036469321971773
112979,124361,9.678465511083003,0.08032498272491251
112979,1985,0.6591908940600272,0.08031086956862676
112979,3930,2.746941749157307,0.08015741048835356
112979,107660,8.788805962576268,0.08003167995419747
112979,842,1.9000227287412923,0.07987230567461123
112979,1984,0.9310995340709322,0.07981945160988502
112979,1096,10.339873803050406,0.07967179775343558
112979,123022,1.9000227287412923,0.07921154193977686
112979,402,8.788805962576268,0.07916446146688205
112979,812,10.339873803050406,0.07885795613117241
112979,194,10.339873803050406,0.07877774351462152
112979,115540,10.339873803050406,0.07872193989462528
112979,257,5.661220793172679,0.07865072475855606
112979,123912,10.339873803050406,0.07852736556197759
112979,1919,3.993371593054921,0.07817484634097727
112979,2350,2.4157264007823667,0.07816214088524553
112979,618,1.9000227287412923,0.07814804203623948
112979,104902,7.840877622475954,0.07809282511541094
112979,120966,3.465694405169709,0.07789303839781447
112979,309,1.9000227287412923,0.07788067994332226
112979,125205,10.339873803050406,0.07780665121673758
112979,1928,3.9599284355944855,0.07765452608978873
112979,1786,5.661220793172679,0.07755181204978345
112979,1001,10.339873803050406,0.07728932528834775
112979,112237,5.452147989363037,0.07702587285763685
112979,4483,0.9310995340709322,0.07697960652635505
112979,1785,5.045137822864886,0.07664279692472509
112979,546,4.196798356887446,0.0765037711521851
112979,111929,1.9000227287412923,0.07641946022150858
112979,1918,3.465694405169709,0.0761657132128577
112979,311,10.339873803050406,0.07600821690164539
112979,4482,0.6591908940600272,0.07599351293817158
112979,515,10.339873803050406,0.07596386862920901
112979,1127,1.9000227287412923,0.07582907795171423
112979,100638,6.926773824544894,0.07580585667545481
112979,1105,8.788805962576268,0.07578470021462724
112979,819,9.25389544640996,0.07567120714595454
112979,99959,1.9000227287412923,0.07551766235605906
112979,120141,3.465694405169709,0.07545362419192858
112979,103931,4.395844734055975,0.0754078764051479
112979,4481,0.7769157269176649,0.07515393258847192
112979,2357,0.6591908940600272,0.0751416515235479
112979,113159,10.339873803050406,0.07509714243370957
112979,1757,3.8476069052019906,0.07490057213824775
112979,1781,0.9310995340709322,0.07485031615465088
112979,2140,1.536589200407476,0.07483954107924418
112979,2131,0.7769157269176649,0.07480006294466324
112979,153,6.996150371683682,0.07466367653411132
112979,152,1.9000227287412923,0.07456531863385618
112979,1014,3.993371593054921,0.07434707643853944
112979,865,1.9000227287412923,0.07428818475206811
112979,1426,1.9000227287412923,0.07416569443693122
112979,574,10.339873803050406,0.07402547892893574
112979,2358,1.8130976000851706,0.07401560664888207
112979,1784,1.8130976000851706,0.0739532472871357
112979,769,1.9000227287412923,0.07394539355626928
112979,123633,7.840877622475954,0.07390925172196028
112979,104535,7.916716111932242,0.07369600496226003
112979,1959,0.6591908940600272,0.07364692415614371
112979,110377,8.788805962576268,0.07341868342073843
112979,1458,9.156433899467181,0.07341195101543063
112979,762,2.746941749157307,0.07315517927910031
