Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14111,4518,3.808134917727413,0.47226686963141074
14111,5522,4.196798356887446,0.4659051137363669
14111,5521,3.2445364849539318,0.4629985426049398
14111,4973,5.045137822864886,0.4485372331966321
14111,4987,5.045137822864886,0.44610411865322164
14111,4999,5.899555069928825,0.433771479423253
14111,4986,6.025274006274151,0.4315123230117395
14111,4974,0.9310995340709322,0.42201718983671377
14111,3907,1.9000227287412923,0.41922791986752106
14111,3906,2.4157264007823667,0.4180623592911875
14111,10703,8.788805962576268,0.41694124989030223
14111,4985,6.335633284101644,0.4162755938622884
14111,3905,2.746941749157307,0.4151543368216192
14111,5499,3.8476069052019906,0.41447862323500106
14111,10702,8.324902917555697,0.41412428315936967
14111,5511,3.465694405169709,0.41231169381157295
14111,4458,1.6571154327381221,0.40601251517459513
14111,5498,2.746941749157307,0.4053690648584497
14111,3890,1.9000227287412923,0.40110269448701186
14111,10683,6.449524982446025,0.40012682118456055
14111,6080,5.452147989363037,0.3949894791282632
14111,3880,2.4157264007823667,0.38501916063071995
14111,5523,2.746941749157307,0.38288997254696144
14111,6090,7.840877622475954,0.3816981929838199
14111,5512,0.7769157269176649,0.3680592770568465
14111,5554,1.711109518571051,0.35843365892431456
14111,6089,1.5014124947002012,0.34463569597603727
14111,258,9.25389544640996,0.3361413757688104
14111,6087,1.9000227287412923,0.327709959221709
14111,6079,1.9000227287412923,0.3269262272750335
14111,3314,1.5014124947002012,0.322137380636205
14111,6654,6.996150371683682,0.3173199019459225
14111,5539,4.395844734055975,0.3167726700216198
14111,5538,1.6835071120111416,0.3160076831036105
14111,5501,1.5014124947002012,0.3143409855211784
14111,6655,5.045137822864886,0.3107130344829784
14111,123875,8.788805962576268,0.30645780414905355
14111,4425,0.9310995340709322,0.3046638015808706
14111,6667,5.452147989363037,0.3012491150318779
14111,5524,2.4157264007823667,0.2909339403574107
14111,6665,3.993371593054921,0.28797991867770245
14111,4426,1.6835071120111416,0.2792893262955164
14111,4506,3.993371593054921,0.2594690659055717
14111,2882,1.5014124947002012,0.25788253611062295
14111,1408,6.926773824544894,0.2576306025656936
14111,5010,0.7769157269176649,0.2543631088807333
14111,123943,4.395844734055975,0.25434351685866996
14111,7251,5.045137822864886,0.2538785261981281
14111,6679,3.9599284355944855,0.2527633204606322
14111,1411,2.746941749157307,0.2506417404185244
14111,6677,1.536589200407476,0.24874793427046193
14111,6666,5.045137822864886,0.24191506739768154
14111,5500,3.465694405169709,0.24024054610484036
14111,6100,1.8130976000851706,0.23991963974198305
14111,4484,3.2445364849539318,0.23857273914758892
14111,6664,3.8476069052019906,0.2303890651671463
14111,6710,1.711109518571051,0.23025589884040787
14111,4479,4.395844734055975,0.22743888759910247
14111,3340,0.9310995340709322,0.2248141186304693
