Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
121435,583,10.154499471861502,0.5875198146680771
121435,632,8.324902917555697,0.583097419476613
121435,791,10.154499471861502,0.5824296498169088
121435,1666,10.339873803050406,0.5726610174259852
121435,538,10.339873803050406,0.5677967309856056
121435,104908,10.339873803050406,0.564504662556486
121435,106334,3.808134917727413,0.5632014003484611
121435,1646,5.045137822864886,0.5438209150179629
121435,120478,10.339873803050406,0.542457502180194
121435,121432,10.339873803050406,0.5369450998806212
121435,1665,9.783526894507018,0.5262407064271655
121435,110474,9.927599581963284,0.5259739868335832
121435,440,10.339873803050406,0.5215494684847639
121435,572,10.339873803050406,0.5136313435656757
121435,103727,8.788805962576268,0.5131848809979451
121435,336,8.788805962576268,0.5130180288471369
121435,117186,10.339873803050406,0.501798670379703
121435,558,10.154499471861502,0.5017852551128668
121435,1656,6.025274006274151,0.49980046229252195
121435,103602,10.339873803050406,0.4936354258424025
121435,641,6.335633284101644,0.49077370929621833
121435,1634,10.339873803050406,0.4885821935513366
121435,549,6.025274006274151,0.48758763013171624
121435,116,10.339873803050406,0.4802120840163251
121435,102794,1.5014124947002012,0.47758905227179216
121435,834,4.196798356887446,0.4770467982576915
121435,567,9.25389544640996,0.4742666019950782
121435,120773,6.335633284101644,0.47251757380346104
121435,1681,7.840877622475954,0.47242665735644174
121435,550,10.339873803050406,0.47092541710174884
121435,326,3.808134917727413,0.4697347740185531
121435,1428,10.339873803050406,0.4678015461560472
121435,106820,8.788805962576268,0.46731950459755056
121435,428,6.996150371683682,0.46515871604816017
121435,120840,10.339873803050406,0.4550226703900847
121435,1413,8.788805962576268,0.4463285357024708
121435,420,10.339873803050406,0.442709252047508
121435,320,7.31137550838725,0.44227535228650794
121435,101728,1.5014124947002012,0.4408855425814152
121435,121078,10.339873803050406,0.4377802093777854
121435,112573,6.177893774455414,0.4327059510880752
121435,1393,10.339873803050406,0.43151572891606893
121435,1615,10.339873803050406,0.43068215967327717
121435,105789,10.339873803050406,0.4282830876541768
121435,531,10.339873803050406,0.42693397260020527
121435,606,10.339873803050406,0.42420538223377224
121435,1382,9.927599581963284,0.4218896645307062
121435,1093,10.339873803050406,0.4214477251727863
121435,123331,10.339873803050406,0.419176819135319
121435,307,10.339873803050406,0.4015893870364238
121435,270,10.339873803050406,0.4013476204324693
121435,106664,10.339873803050406,0.4003348754746704
121435,117155,10.339873803050406,0.3993452718709831
121435,101769,2.746941749157307,0.39931729469691357
121435,865,8.788805962576268,0.398497119612781
121435,586,10.339873803050406,0.3924471973329592
121435,1126,7.31137550838725,0.3898720392452121
121435,103931,7.840877622475954,0.38946355997488935
121435,768,9.678465511083003,0.3876234159074131
121435,257,10.339873803050406,0.386467667186531
121435,1449,5.899555069928825,0.3840805997187823
121435,631,7.31137550838725,0.38317269761533057
121435,1439,2.746941749157307,0.3730936036546877
121435,427,10.339873803050406,0.3724597250533226
121435,112324,10.339873803050406,0.36976919034667
121435,781,10.154499471861502,0.3691102953778106
121435,1450,9.25389544640996,0.3676238170221313
121435,432,10.339873803050406,0.36452768156902915
121435,112315,7.435199457834394,0.36050332091931403
121435,1136,5.045137822864886,0.3601100310936616
121435,1058,8.324902917555697,0.35040074559472445
121435,112643,10.339873803050406,0.347550580896828
121435,108697,7.840877622475954,0.3449851132445776
121435,546,10.339873803050406,0.3443275043359596
121435,790,10.339873803050406,0.3420575300635985
121435,564,10.339873803050406,0.3391404745592521
121435,110951,4.395844734055975,0.3334872793023982
121435,119074,10.339873803050406,0.3308974791837177
121435,800,3.2445364849539318,0.32956927722351714
121435,102951,7.961077694889355,0.3279898292323751
121435,525,10.339873803050406,0.32709217916069966
121435,193,4.395844734055975,0.3263610490358554
121435,874,6.0883517561668,0.32435173560289665
121435,819,9.25389544640996,0.3240144521991354
121435,112237,7.961077694889355,0.31969152923245425
121435,1623,10.339873803050406,0.31808286542875164
121435,113159,10.339873803050406,0.3176246454681092
121435,101276,10.339873803050406,0.31340916182864453
121435,1118,6.177893774455414,0.3131708303089169
121435,1125,0.9310995340709322,0.3129090488500442
121435,122618,7.435199457834394,0.30832481980062587
121435,11370,10.339873803050406,0.30413507961236874
121435,151,9.927599581963284,0.3037455717868356
121435,311,7.435199457834394,0.30314375625990153
121435,386,10.339873803050406,0.3023236898303696
121435,303,5.452147989363037,0.299230934015533
121435,1624,10.339873803050406,0.2988885256940974
121435,444,1.9000227287412923,0.29817491434887133
121435,120584,9.678465511083003,0.28902957577835464
121435,801,2.746941749157307,0.2885955701799242
121435,153,8.324902917555697,0.2884349055042633
121435,160,7.31137550838725,0.28545250357446583
121435,778,10.339873803050406,0.2843115135938008
121435,107526,10.154499471861502,0.28382077478461365
121435,1645,1.9000227287412923,0.2830068706588582
121435,1072,8.324902917555697,0.27669572404183695
121435,100638,7.840877622475954,0.2750464618578794
121435,1655,6.823490068295062,0.2727784658237845
121435,125205,10.339873803050406,0.27094068782736436
121435,1096,6.0883517561668,0.2679787377576668
121435,102609,7.435199457834394,0.2677172602264679
121435,115540,10.339873803050406,0.2668641709110525
121435,106574,10.339873803050406,0.2666042291055677
121435,807,8.788805962576268,0.2665459966119542
121435,1135,1.9000227287412923,0.26430234402182506
121435,553,6.996150371683682,0.2635680957900798
121435,194,7.961077694889355,0.2600165833674565
121435,111593,10.339873803050406,0.25928972982479437
121435,835,6.449524982446025,0.25882018680067775
121435,565,5.452147989363037,0.2586723747496724
121435,608,5.899555069928825,0.2579335386900835
121435,101850,10.339873803050406,0.2548642960738161
121435,120090,10.339873803050406,0.2529684906406958
121435,100474,10.339873803050406,0.25174240010340787
121435,117210,7.873549204695562,0.2517395201327588
121435,1069,10.339873803050406,0.24974439615887245
121435,316,7.840877622475954,0.24880483501308714
121435,178,10.339873803050406,0.24865818869499268
121435,117190,10.339873803050406,0.24805888046262503
121435,585,6.823490068295062,0.24607679988197606
121435,415,8.324902917555697,0.2451616342712043
121435,143,4.196798356887446,0.2397899475211529
121435,125203,10.339873803050406,0.23708601154948816
121435,844,8.324902917555697,0.23494152350370678
121435,104906,6.335633284101644,0.2348380434976327
121435,119424,10.339873803050406,0.23181418153581268
121435,402,5.045137822864886,0.22964798698407407
121435,875,0.6591908940600272,0.22420200383127087
121435,1441,9.678465511083003,0.22414215007570848
121435,124846,10.339873803050406,0.22223460595637567
121435,279,10.339873803050406,0.22210533262652787
121435,1576,8.788805962576268,0.21842752761421957
121435,873,1.9000227287412923,0.21625984515421326
121435,103622,10.339873803050406,0.2153515662823252
121435,113559,10.339873803050406,0.21370862491939746
121435,582,7.840877622475954,0.2123775848496503
121435,548,5.452147989363037,0.21173724262352833
121435,327,10.154499471861502,0.21063662784867554
121435,574,5.045137822864886,0.2096175806495253
121435,521,7.873549204695562,0.20852644952679433
121435,115535,10.339873803050406,0.2017885485979538
121435,121948,10.339873803050406,0.19938815322283776
121435,515,10.339873803050406,0.19589629603826297
121435,317,10.339873803050406,0.1937074513925171
121435,104559,10.339873803050406,0.1935839276680933
121435,179,7.873549204695562,0.18753910805077068
121435,818,10.339873803050406,0.1859773248429315
121435,408,7.840877622475954,0.1856624975861808
121435,1127,10.339873803050406,0.18350903811781094
121435,100621,9.678465511083003,0.18088679078156678
121435,3287,1.5014124947002012,0.17944332083715064
121435,109250,10.339873803050406,0.17639418026002174
121435,152,3.465694405169709,0.17468933569639689
121435,618,10.339873803050406,0.17235744492816707
121435,107621,8.788805962576268,0.16935179529164368
121435,770,9.25389544640996,0.16902815901349066
121435,117687,10.339873803050406,0.16670960362007536
121435,792,9.156433899467181,0.16434492237732024
121435,626,7.840877622475954,0.16365144471750936
121435,855,6.177893774455414,0.16332156455522728
121435,124168,4.309973089984184,0.16252943712397405
121435,1106,10.339873803050406,0.15917793165682348
121435,118758,6.823490068295062,0.1591387705113445
121435,1422,9.25389544640996,0.15893999469705045
121435,866,4.196798356887446,0.15857949721005193
121435,3317,2.746941749157307,0.1574410400759374
121435,108710,10.339873803050406,0.154971924104497
121435,617,10.339873803050406,0.15348629292161098
121435,595,10.339873803050406,0.15226811478402413
121435,102475,10.339873803050406,0.15210974036143476
121435,438,7.916716111932242,0.15202759624266826
121435,569,10.339873803050406,0.15020648078401289
121435,180,9.678465511083003,0.14970549472364203
121435,111929,9.927599581963284,0.1481756517749231
121435,111296,10.339873803050406,0.14752775168869903
121435,1458,9.156433899467181,0.14702247965420256
121435,117945,10.339873803050406,0.14549942170917574
121435,828,9.783526894507018,0.14334056673901308
121435,117970,10.339873803050406,0.14317888984193927
121435,11360,5.452147989363037,0.14159464453405335
121435,754,10.339873803050406,0.13852009080444938
121435,3315,0.6591908940600272,0.13827019050621991
121435,5027,1.711109518571051,0.13592776577457888
121435,593,5.899555069928825,0.13590604229880998
121435,203,7.435199457834394,0.13480109535812757
121435,762,2.4157264007823667,0.13170419741599226
121435,809,8.788805962576268,0.13020762865422553
121435,104902,4.196798356887446,0.13004843713132763
121435,5593,2.4157264007823667,0.12894710570335988
121435,100697,10.339873803050406,0.12707814286331565
121435,117072,7.961077694889355,0.12684608437819345
121435,555,6.449524982446025,0.12667437693479733
121435,121267,10.154499471861502,0.12068966189572528
121435,554,6.823490068295062,0.11907629124100938
121435,3316,3.2445364849539318,0.11711094635642305
121435,6146,1.9000227287412923,0.11708643739340985
121435,4407,3.465694405169709,0.11658973115715798
121435,114238,3.465694405169709,0.11658001784015504
121435,1116,0.6591908940600272,0.11387013470358454
121435,5551,4.395844734055975,0.11370175223080337
121435,596,6.177893774455414,0.11167999671561357
121435,185,10.339873803050406,0.10951731675085752
121435,304,9.156433899467181,0.10759222713641647
121435,107660,6.996150371683682,0.10627423622897603
121435,124361,7.840877622475954,0.10349948862470981
121435,168,8.324902917555697,0.10322201659068697
121435,5043,4.196798356887446,0.10194696018571225
121435,2038,1.5014124947002012,0.1015701812437737
121435,811,10.339873803050406,0.10135587946142688
121435,3286,2.4157264007823667,0.09749330573539816
121435,3306,3.465694405169709,0.09362071062776445
121435,5567,4.196798356887446,0.09335909354589433
121435,313,7.840877622475954,0.09207815564898836
121435,597,10.154499471861502,0.09102905833664932
121435,431,10.339873803050406,0.08962095030021633
121435,3318,3.2445364849539318,0.08897091845177307
121435,5566,5.045137822864886,0.08823894836394675
121435,517,4.395844734055975,0.08681817544585568
121435,856,2.4157264007823667,0.08171449169379852
121435,5568,5.045137822864886,0.08123671567169688
121435,115572,8.324902917555697,0.08019951558595706
121435,594,1.5014124947002012,0.0800210960960126
121435,1402,8.324902917555697,0.07938164148528493
121435,4031,4.309973089984184,0.07906667680832935
121435,802,1.9000227287412923,0.07901280384166876
121435,1117,3.9599284355944855,0.07755093223223353
121435,557,7.961077694889355,0.07742641335777656
121435,120966,6.449524982446025,0.07725491063976064
121435,110377,10.339873803050406,0.07576554434115379
121435,5042,4.395844734055975,0.07557820659783654
121435,556,1.9000227287412923,0.07535053036266093
121435,99959,7.840877622475954,0.07517543738470212
121435,1353,9.927599581963284,0.07290738681269338
121435,102140,10.339873803050406,0.07283117562449692
121435,6098,5.661220793172679,0.07241403203651298
121435,566,8.324902917555697,0.07217246531310573
121435,5006,5.045137822864886,0.07143768259266758
121435,122909,10.339873803050406,0.07126182041143236
121435,104356,3.465694405169709,0.06767360406862366
121435,125180,5.899555069928825,0.06646590272083364
121435,122137,10.339873803050406,0.06626294510348585
121435,4451,4.395844734055975,0.0658645394023667
121435,843,1.5014124947002012,0.06514048318243537
121435,102923,8.324902917555697,0.06491214022026526
121435,539,10.339873803050406,0.06456386195616004
121435,120509,10.339873803050406,0.06224163867654986
121435,121543,4.196798356887446,0.0622024804678325
121435,109822,10.339873803050406,0.06220219593677545
121435,112722,10.339873803050406,0.061679033100937586
121435,120913,10.339873803050406,0.06065445061945751
121435,532,9.678465511083003,0.05935915409673709
121435,2103,2.4157264007823667,0.059074136259535726
121435,4989,5.909071358401907,0.057562544601067245
121435,118436,10.339873803050406,0.0554961325865857
121435,4450,4.395844734055975,0.05276644169769795
121435,7227,5.452147989363037,0.05226187860245035
121435,563,6.823490068295062,0.05144916609222561
121435,765,3.808134917727413,0.05043943512392213
121435,123762,9.156433899467181,0.049653137024541105
121435,295,3.9599284355944855,0.048849612165078105
121435,105618,10.339873803050406,0.04858428339037835
121435,750,7.435199457834394,0.04706644627854639
121435,4449,4.309973089984184,0.046142685043803144
121435,112299,10.339873803050406,0.04482413893164694
121435,102229,9.927599581963284,0.04466359359853955
121435,610,8.788805962576268,0.04442964635574609
121435,113697,9.678465511083003,0.043975394367452014
121435,123,9.927599581963284,0.041507024545411664
121435,5512,8.324902917555697,0.04097485556443148
121435,325,1.9000227287412923,0.04021694472060633
121435,4974,1.8130976000851706,0.03991954860169089
121435,437,5.045137822864886,0.038289742666286486
121435,2985,4.395844734055975,0.0380558631704061
121435,5524,6.996150371683682,0.037616542375212725
121435,1392,9.678465511083003,0.03734925712268533
121435,625,5.899555069928825,0.03729901308149519
121435,1411,6.025274006274151,0.0368344389606019
121435,5511,7.961077694889355,0.03623707012250266
121435,125122,8.324902917555697,0.03226943450848763
121435,6710,5.452147989363037,0.030563476566995207
121435,4549,6.926773824544894,0.027881064850610926
121435,7226,6.823490068295062,0.027552990159538715
121435,1410,10.339873803050406,0.027084738715580037
121435,1993,1.5014124947002012,0.026829000468595154
121435,124929,10.339873803050406,0.02565206957506716
121435,4429,5.045137822864886,0.02523803083357612
121435,118142,10.339873803050406,0.02451893971304353
121435,4613,2.746941749157307,0.023625911449743797
121435,4030,4.395844734055975,0.02321923395813641
121435,107418,10.339873803050406,0.022142665729342537
121435,1391,9.783526894507018,0.02164691322654433
121435,7251,7.435199457834394,0.020933144089505973
121435,4509,5.661220793172679,0.020340238213670925
121435,753,10.339873803050406,0.01943382282057271
121435,2984,5.045137822864886,0.01937822460211669
121435,836,10.154499471861502,0.01859393229072248
121435,4495,6.335633284101644,0.018484807770874023
121435,4535,5.045137822864886,0.018356474974295378
121435,3880,2.746941749157307,0.01815470229176519
121435,1105,10.339873803050406,0.01767042784715711
121435,5499,7.435199457834394,0.017482293822221218
121435,4510,6.025274006274151,0.01735560732257002
121435,117595,6.996150371683682,0.016265270945264976
121435,3002,1.9000227287412923,0.016172583500542403
121435,124525,9.783526894507018,0.015411715460947106
121435,117071,4.395844734055975,0.015165482206733083
121435,573,9.156433899467181,0.014237333496283089
121435,4561,5.909071358401907,0.013370883713520576
121435,5523,7.31137550838725,0.012636036869688505
121435,7238,5.909071358401907,0.012389672549136477
121435,607,1.9000227287412923,0.010385901370347561
121435,121050,9.927599581963284,0.00953260510245657
121435,1781,2.746941749157307,0.009219791161767188
121435,5595,6.823490068295062,0.00858372172355415
121435,6079,5.045137822864886,0.007762039095124629
121435,5513,5.452147989363037,0.006044464476376299
121435,5501,5.909071358401907,0.005806136498670678
121435,1065,7.435199457834394,0.005571111645628624
121435,4480,5.045137822864886,0.003830505933403505
121435,106260,9.678465511083003,0.002579998290699659
121435,4972,4.196798356887446,0.001642705257624777
121435,122173,10.339873803050406,0.0014702492584144355
121435,1782,3.2445364849539318,0.001265765788079909
121435,4507,6.823490068295062,0.0002425565253937334
121435,6694,5.661220793172679,-8.462941719833417e-05
121435,2096,1.8130976000851706,-0.0016604817325862609
121435,3996,7.31137550838725,-0.0019136336560781064
121435,423,5.899555069928825,-0.0021896175791764616
121435,4484,6.449524982446025,-0.002484292338082561
121435,4458,3.2445364849539318,-0.0031033226771299827
121435,2960,3.2445364849539318,-0.0032174137683538273
121435,7252,8.788805962576268,-0.0035882927676955667
121435,5500,5.661220793172679,-0.004009861338165166
121435,4483,7.435199457834394,-0.00402721829653907
121435,6087,4.395844734055975,-0.005306763551919058
121435,120481,9.678465511083003,-0.005643880698488868
121435,4508,5.661220793172679,-0.00836839130402045
121435,4548,6.996150371683682,-0.00874216329672084
121435,309,10.154499471861502,-0.009183930912008531
121435,5031,6.177893774455414,-0.009875794192868659
121435,110545,5.045137822864886,-0.010961840871527517
121435,5537,5.452147989363037,-0.01124323995999088
121435,5536,6.0883517561668,-0.01374481099461633
121435,2968,3.465694405169709,-0.01461064032009407
121435,7240,5.045137822864886,-0.014651313554651546
121435,1773,3.2445364849539318,-0.014659248829550942
121435,6099,4.196798356887446,-0.014704265616439338
121435,122655,6.823490068295062,-0.01515305813364809
121435,7225,6.449524982446025,-0.01542243638422347
121435,6100,3.9599284355944855,-0.015958634517164727
121435,113543,1.9000227287412923,-0.01634428035555424
121435,3339,1.5014124947002012,-0.016504865210367647
121435,7224,9.25389544640996,-0.016636042077892377
121435,6089,3.8476069052019906,-0.017770001162253468
121435,1977,2.4157264007823667,-0.019166401803526467
121435,115102,10.339873803050406,-0.019229617273607724
121435,4522,6.996150371683682,-0.019861867348034412
121435,116378,9.25389544640996,-0.020326763117965996
121435,102798,10.339873803050406,-0.02043317881196738
121435,4559,5.452147989363037,-0.020874214053658413
121435,568,10.339873803050406,-0.021109861723281664
121435,6088,4.395844734055975,-0.021395128150668796
121435,7253,8.788805962576268,-0.021733918431327215
121435,5498,9.156433899467181,-0.022585557689455582
121435,417,6.335633284101644,-0.023198750399107793
121435,7239,8.788805962576268,-0.024419692569518814
121435,4536,5.045137822864886,-0.024868563278951372
121435,421,6.823490068295062,-0.025306236687050676
121435,101880,6.449524982446025,-0.025841160293701426
121435,616,1.9000227287412923,-0.026223953062676664
121435,6695,9.927599581963284,-0.02749634096159448
121435,7270,6.449524982446025,-0.028358399785308297
121435,4534,5.661220793172679,-0.02849179912974642
121435,4532,6.926773824544894,-0.028729965564820104
121435,4481,5.661220793172679,-0.02921036457834414
121435,100892,6.449524982446025,-0.029644324219839646
121435,124429,9.678465511083003,-0.030092522165453994
121435,5550,8.324902917555697,-0.030267600520182736
121435,3357,6.449524982446025,-0.03035478822675297
121435,4442,6.996150371683682,-0.030393286384352347
121435,1794,2.746941749157307,-0.031059451852983422
121435,4560,6.449524982446025,-0.03135466751349125
121435,120052,1.9000227287412923,-0.031864842034827756
121435,106795,10.339873803050406,-0.03241152324445107
121435,4482,4.395844734055975,-0.03281051227809528
121435,6138,9.25389544640996,-0.03308011276937117
121435,1261,10.339873803050406,-0.035039429150827806
121435,1063,10.339873803050406,-0.035363314072270446
121435,100759,10.154499471861502,-0.036522261087512664
121435,2959,2.746941749157307,-0.03741731174537399
121435,258,10.339873803050406,-0.03958675175278503
121435,1438,5.661220793172679,-0.04023439183258737
121435,808,6.996150371683682,-0.04072087769670585
121435,4021,5.909071358401907,-0.04147414014499318
121435,1804,3.8476069052019906,-0.04394167318567588
121435,1793,3.2445364849539318,-0.04427575155486041
121435,5564,7.435199457834394,-0.04508981730363182
121435,4533,5.661220793172679,-0.04627663197357279
121435,5552,3.9599284355944855,-0.047421475340241326
121435,5553,4.309973089984184,-0.047832185949694184
121435,6126,5.452147989363037,-0.0500682279073521
121435,5008,4.196798356887446,-0.053885116823092494
121435,118,9.678465511083003,-0.05476828112487442
121435,105927,10.339873803050406,-0.05523426461367298
121435,105443,10.339873803050406,-0.05592189552461169
121435,4521,5.661220793172679,-0.056776645308914464
121435,4547,6.335633284101644,-0.05696293709623523
121435,108238,10.339873803050406,-0.05745391599570171
