Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111795,2443,3.9599284355944855,0.6515753608467751
111795,2444,2.746941749157307,0.6482972271566796
111795,2449,4.395844734055975,0.6431914075994156
111795,2445,3.2445364849539318,0.635603428921556
111795,2431,4.395844734055975,0.6345384240171572
111795,2080,5.452147989363037,0.628256622436025
111795,2995,5.909071358401907,0.6269864850257858
111795,2079,5.452147989363037,0.6252177840019092
111795,3000,7.961077694889355,0.6232719641054087
111795,2982,8.324902917555697,0.6204337495859901
111795,3001,9.678465511083003,0.6202739869836376
111795,4442,5.045137822864886,0.6194387159497947
111795,2455,3.465694405169709,0.6192739562652889
111795,2983,8.788805962576268,0.6191204532676605
111795,4021,4.395844734055975,0.6178712192443712
111795,3002,6.449524982446025,0.6164757328442234
111795,4451,6.335633284101644,0.6162835893205595
111795,2996,5.452147989363037,0.6162641526341017
111795,3314,10.339873803050406,0.6156189175356854
111795,3358,3.2445364849539318,0.6148759282168076
111795,3974,8.788805962576268,0.6141582077838308
111795,3313,8.324902917555697,0.6137018640034204
111795,2997,8.324902917555697,0.6130100950497954
111795,4031,5.899555069928825,0.6129789875728267
111795,3355,7.961077694889355,0.6129739046809245
111795,2432,7.357749840456555,0.6118065993146311
111795,4450,5.899555069928825,0.6113639894256524
111795,3318,5.045137822864886,0.6112237365459523
111795,2073,6.926773824544894,0.6110809706559102
111795,103165,7.435199457834394,0.6108569081359669
111795,3305,10.339873803050406,0.6107879882997298
111795,4429,6.926773824544894,0.6107708201748135
111795,3996,7.961077694889355,0.6102113669509717
111795,3975,9.25389544640996,0.6101945808279599
111795,2448,9.156433899467181,0.6100202662460487
111795,4458,9.678465511083003,0.6098589636466447
111795,1596,10.339873803050406,0.6092312736125989
111795,4407,9.156433899467181,0.6089763892331523
111795,4406,7.435199457834394,0.6088339844352748
111795,3287,5.045137822864886,0.6087401917570575
111795,3316,1.9000227287412923,0.6087388500135069
111795,2469,9.927599581963284,0.608725648424441
111795,3306,1.711109518571051,0.6086503214022543
111795,104423,9.783526894507018,0.608484035543776
111795,2086,6.926773824544894,0.6082232978899625
111795,4448,8.788805962576268,0.6079161027895188
111795,4449,5.452147989363037,0.607886526817444
111795,3970,3.465694405169709,0.6078182573739299
111795,3345,7.840877622475954,0.6077818306672218
111795,4030,5.045137822864886,0.6075549804203231
111795,4464,8.788805962576268,0.6070267665435337
111795,4425,6.996150371683682,0.6070151427228854
111795,3344,7.873549204695562,0.6062268365729455
111795,2961,10.339873803050406,0.6061009057271348
111795,3339,6.177893774455414,0.6060818397007546
111795,2393,10.339873803050406,0.6056877463144328
111795,2460,10.339873803050406,0.6055363667994186
111795,2410,10.339873803050406,0.6049492746515934
111795,2975,9.783526894507018,0.6048261090743545
111795,3969,3.465694405169709,0.6048056446061183
111795,2078,7.31137550838725,0.6048046207806959
111795,2394,9.927599581963284,0.6047817083422623
111795,4479,9.927599581963284,0.6043942003982585
111795,3354,8.324902917555697,0.6040567770484457
111795,3317,5.452147989363037,0.6039184444646621
111795,2484,8.788805962576268,0.6038713169517851
111795,1956,5.661220793172679,0.6038430822180184
111795,3960,8.324902917555697,0.603832589500539
111795,3286,3.8476069052019906,0.6032673033420584
111795,2473,8.324902917555697,0.6031039854968603
111795,2392,10.339873803050406,0.6028039926845881
111795,2953,10.339873803050406,0.6023309037091766
111795,4478,9.156433899467181,0.6022107839537668
111795,3254,9.25389544640996,0.6021195134688458
111795,2411,10.339873803050406,0.6012494629580774
111795,4477,9.25389544640996,0.600600769922816
111795,3329,9.156433899467181,0.600591686526554
111795,2471,7.916716111932242,0.6004694085593327
111795,2391,10.339873803050406,0.6001122524620737
111795,3333,8.324902917555697,0.5998601120774042
111795,2447,7.435199457834394,0.5995482448928501
