Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3211,2843,1.6571154327381221,0.02121603995041299
3211,2407,1.8130976000851706,0.01482543957775928
3211,1994,0.6591908940600272,-0.012163765082645162
3211,102140,1.9000227287412923,-0.02484052779527146
3211,104103,9.25389544640996,-0.02881703461667806
3211,2028,0.6591908940600272,-0.05165489468531992
3211,1993,0.9310995340709322,-0.05860974993039769
3211,2860,5.045137822864886,-0.059595643513631336
3211,2872,6.177893774455414,-0.061060654918829504
3211,2859,4.395844734055975,-0.07611254556068925
3211,4408,1.5014124947002012,-0.08002511783033861
3211,2871,5.909071358401907,-0.09216870381791198
3211,112315,6.025274006274151,-0.10180758231932119
3211,2009,0.6591908940600272,-0.10292949117928063
3211,2010,0.6591908940600272,-0.11319472890545912
3211,1995,0.9310995340709322,-0.13072463171073623
3211,103602,6.996150371683682,-0.1319718465928661
3211,2873,5.909071358401907,-0.13625268022528836
3211,2040,0.9310995340709322,-0.17954831472816335
3211,2422,0.9310995340709322,-0.184811682226244
3211,258,7.840877622475954,-0.19444181667403604
3211,2874,5.045137822864886,-0.19993347624108093
3211,2844,0.6591908940600272,-0.21670030302751675
3211,3861,2.746941749157307,-0.21820992074812073
3211,120520,10.339873803050406,-0.21853253358307811
3211,3877,6.996150371683682,-0.22289920251857764
3211,2039,0.9310995340709322,-0.24246388898738047
3211,3876,7.435199457834394,-0.2455690247427973
3211,1596,6.177893774455414,-0.2456435676234876
3211,1984,0.6591908940600272,-0.2589931062300781
3211,109690,9.927599581963284,-0.2669194346000199
3211,123184,10.339873803050406,-0.2685885628378186
3211,121100,3.2445364849539318,-0.26903483405832973
3211,1646,1.9000227287412923,-0.2754376274923762
3211,2052,2.4157264007823667,-0.28412954329630047
3211,2390,1.5014124947002012,-0.2872335278175795
3211,2432,1.711109518571051,-0.29313898916588244
3211,2431,1.9000227287412923,-0.2964591850489324
3211,116378,1.9000227287412923,-0.3069960300536929
3211,105078,1.9000227287412923,-0.30744017981117366
3211,101739,10.339873803050406,-0.3152281067849678
3211,3878,7.840877622475954,-0.3289038481362536
3211,4407,0.6591908940600272,-0.33539779250552204
3211,1985,0.6591908940600272,-0.344030346930992
3211,6089,0.9310995340709322,-0.3615929769583337
3211,122948,4.196798356887446,-0.36987344562733515
3211,117411,1.9000227287412923,-0.3739946672519554
3211,3287,0.9310995340709322,-0.3780807031312656
3211,2036,0.6591908940600272,-0.3831821931490764
3211,4973,0.6591908940600272,-0.38821761271482047
3211,4985,3.465694405169709,-0.3952696687209645
3211,105443,5.661220793172679,-0.3959262948353508
3211,4999,3.8476069052019906,-0.39696676644606077
3211,112802,10.339873803050406,-0.39837568765176035
3211,105927,6.335633284101644,-0.39992347543568996
3211,10683,9.678465511083003,-0.4023411120907985
3211,2029,0.6591908940600272,-0.4124940901036023
3211,1607,7.961077694889355,-0.41409595886272976
3211,2845,0.7769157269176649,-0.41566666560402443
3211,6087,1.711109518571051,-0.4187289406304666
3211,6100,1.8130976000851706,-0.42406495981563697
