Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11503,5522,9.678465511083003,0.544446751917827
11503,5521,7.873549204695562,0.5408373626489251
11503,4518,8.788805962576268,0.5404815176756551
11503,3358,4.196798356887446,0.5395452405451553
11503,4987,6.177893774455414,0.5385344515885473
11503,2894,1.8130976000851706,0.5324082265633848
11503,4973,7.435199457834394,0.5298946325680787
11503,4509,2.746941749157307,0.5297741639449698
11503,4999,6.926773824544894,0.5293020181830608
11503,4408,2.4157264007823667,0.5265312042314413
11503,3002,3.808134917727413,0.5233790136372867
11503,7238,3.2445364849539318,0.5222032655673735
11503,4986,7.961077694889355,0.521545994079965
11503,2882,1.536589200407476,0.5173123429361393
11503,4985,7.31137550838725,0.5163965079013505
11503,2870,2.4157264007823667,0.5146906679177536
11503,4382,2.4157264007823667,0.508754853692224
11503,123701,6.449524982446025,0.5078956605127218
11503,2883,0.7769157269176649,0.506592119779451
11503,4510,2.4157264007823667,0.506230971017215
11503,110938,7.873549204695562,0.5042244407910537
11503,3946,6.996150371683682,0.5040712855891276
11503,6080,9.678465511083003,0.5034067338313398
11503,3359,3.8476069052019906,0.5027779952131017
11503,4495,2.4157264007823667,0.5013476250759017
11503,3947,6.449524982446025,0.5007215281478341
11503,2443,6.177893774455414,0.4995650437396423
11503,4476,10.154499471861502,0.4989511096551713
11503,2449,5.452147989363037,0.49828528192399235
11503,3254,3.8476069052019906,0.496831032176423
11503,4506,5.045137822864886,0.49644413140648813
11503,6098,5.452147989363037,0.4955747968691312
11503,2455,6.0883517561668,0.494717408322663
11503,3951,6.335633284101644,0.49463733135050947
11503,3339,4.395844734055975,0.49447950074548286
11503,2895,0.7769157269176649,0.49328086789438685
11503,2444,6.177893774455414,0.49188397669198247
11503,5512,8.324902917555697,0.48940873744532953
11503,3948,5.661220793172679,0.4893960665482858
11503,5523,3.2445364849539318,0.48862230034931453
11503,2886,4.395844734055975,0.48755979869125277
11503,5499,7.357749840456555,0.48570210996428964
11503,5539,6.0883517561668,0.48569317858614136
11503,1407,6.025274006274151,0.4848141891859924
11503,4479,4.395844734055975,0.48387819676917143
11503,4462,10.339873803050406,0.48267008816847023
11503,4484,3.2445364849539318,0.48251972856454417
11503,5524,8.324902917555697,0.48235104940933404
11503,5498,6.335633284101644,0.4819235471139588
11503,2102,2.746941749157307,0.48137694681049514
11503,122655,3.9599284355944855,0.4812679129683647
11503,4520,5.045137822864886,0.48051034367298473
11503,2475,3.808134917727413,0.4804035283603062
11503,4989,6.449524982446025,0.48015862730046055
11503,4972,3.465694405169709,0.4789860462060458
11503,3880,2.746941749157307,0.47851970713384884
11503,2474,3.2445364849539318,0.4765741852028573
11503,5511,7.435199457834394,0.47621242143209885
11503,4442,4.395844734055975,0.4760300601914297
11503,2887,6.335633284101644,0.4758926291539104
11503,7270,10.339873803050406,0.47363166144157787
11503,5551,6.823490068295062,0.47301323299469267
11503,2995,3.465694405169709,0.47291133798100315
11503,4521,3.9599284355944855,0.47233070375108044
11503,6090,8.788805962576268,0.4721812140636117
11503,2464,4.309973089984184,0.47157126624856893
11503,2473,0.7769157269176649,0.47002919001993504
11503,4450,3.808134917727413,0.46991496628184193
11503,4021,3.2445364849539318,0.46945234600978114
11503,5566,6.335633284101644,0.46923079976901017
11503,4449,3.993371593054921,0.4691245658963433
11503,4483,4.309973089984184,0.4688010724800331
11503,2926,3.2445364849539318,0.46772254370908317
11503,7253,6.996150371683682,0.46725169594835525
11503,3328,0.9310995340709322,0.46609603166941993
11503,4974,7.357749840456555,0.46556783919689515
11503,2465,5.045137822864886,0.4641693776468917
11503,5501,1.9000227287412923,0.46382345248021906
11503,6088,2.4157264007823667,0.46321242421828157
11503,2888,6.335633284101644,0.46317645134764696
11503,7252,6.449524982446025,0.4621936878349847
11503,121078,8.324902917555697,0.4621587323820845
11503,123943,3.2445364849539318,0.4618649774812995
11503,3975,6.823490068295062,0.46024647206994085
11503,2431,3.465694405169709,0.46020961309274966
11503,5538,2.746941749157307,0.46002517872884763
11503,3963,7.961077694889355,0.4598417751991799
11503,119576,8.788805962576268,0.458993250692201
11503,110506,7.916716111932242,0.458125869255526
11503,4519,5.661220793172679,0.45764439662109346
11503,7227,5.045137822864886,0.4575882465671528
11503,4547,5.045137822864886,0.45729267060651957
11503,4532,3.993371593054921,0.4572646836383508
11503,3964,7.435199457834394,0.45712971455861673
11503,5567,6.0883517561668,0.4565534121380994
11503,2486,5.452147989363037,0.45626273992903243
11503,6665,5.045137822864886,0.4557098104223596
11503,2484,7.840877622475954,0.4534623647727739
11503,3340,1.5014124947002012,0.45338427432168216
11503,7226,10.339873803050406,0.4518571990324787
11503,7251,5.899555069928825,0.4517640717816722
11503,2981,3.465694405169709,0.45167427347757416
11503,2897,9.25389544640996,0.45103889690193655
11503,2432,5.045137822864886,0.4510365765321691
11503,6655,5.452147989363037,0.4510053365685778
11503,102928,6.996150371683682,0.4508129814647508
11503,3996,7.435199457834394,0.45078177995481283
11503,2896,7.31137550838725,0.4504465797694749
11503,2908,9.156433899467181,0.45042576446094573
11503,3976,4.395844734055975,0.4501118768083431
11503,437,10.339873803050406,0.4500570118880951
11503,3330,1.711109518571051,0.4497707858585611
11503,4438,0.9310995340709322,0.4495613205630693
11503,6089,2.4157264007823667,0.448975831201206
11503,3974,6.926773824544894,0.44891681610948597
11503,4549,6.449524982446025,0.4486984307499433
11503,2945,8.324902917555697,0.4486089696181147
11503,6664,5.045137822864886,0.4482301329773364
11503,2996,3.993371593054921,0.44820111395452344
