Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105720,120141,1.9000227287412923,0.8738892128484903
105720,1971,0.6591908940600272,0.8726869910900212
105720,1313,1.9000227287412923,0.8725339011829835
105720,1647,1.9000227287412923,0.8724215502328535
105720,117130,3.465694405169709,0.8693678237682817
105720,2769,1.8130976000851706,0.8687633714885885
105720,2361,0.6591908940600272,0.8682192003135495
105720,2360,0.9310995340709322,0.8653143322229258
105720,2768,1.5014124947002012,0.8620780783663027
105720,102735,10.154499471861502,0.8616064369499814
105720,1312,0.9310995340709322,0.8575745522396063
105720,2366,0.6591908940600272,0.8562448772678208
105720,1636,10.339873803050406,0.8539755232864381
105720,2778,0.6591908940600272,0.8523086389220333
105720,2357,1.8130976000851706,0.8522614267691024
105720,105302,10.339873803050406,0.8517697115050149
105720,118882,5.045137822864886,0.849582479915147
105720,1648,1.9000227287412923,0.8488195143618036
105720,2770,0.6591908940600272,0.8487399281019582
105720,2367,0.6591908940600272,0.8478954226172183
105720,2767,0.9310995340709322,0.8473192890084277
105720,1626,1.9000227287412923,0.8437964518506164
105720,120599,1.9000227287412923,0.8385838107321288
105720,2358,0.7769157269176649,0.8372891067130415
105720,2365,0.9310995340709322,0.835479059961533
105720,119814,1.9000227287412923,0.8347407021744702
105720,2760,1.5014124947002012,0.8321773244093923
105720,1321,1.9000227287412923,0.8316820532393588
105720,2863,1.9000227287412923,0.8309821952118011
105720,1305,1.9000227287412923,0.8275793042745968
105720,1979,0.9310995340709322,0.8252297103937063
105720,1635,1.9000227287412923,0.8241095423010478
105720,1030,1.9000227287412923,0.8216602433506693
105720,115460,1.8130976000851706,0.8199416700633874
105720,108301,1.9000227287412923,0.819715019612045
105720,2349,0.6591908940600272,0.8189827126592233
105720,2368,1.5014124947002012,0.8178797835125509
105720,1970,0.6591908940600272,0.8157122683928936
105720,107537,1.9000227287412923,0.8141405701685112
105720,111596,9.25389544640996,0.8128027212895882
105720,2392,1.5014124947002012,0.8116873586918597
105720,2348,0.7769157269176649,0.8105616568487157
105720,1330,7.31137550838725,0.8097602728435809
105720,1039,9.25389544640996,0.8094655307797775
105720,1329,1.9000227287412923,0.8083115447459343
105720,2780,0.6591908940600272,0.8080084755800963
105720,100568,1.9000227287412923,0.8059417958084064
105720,2375,0.6591908940600272,0.8057694732902287
105720,2350,0.7769157269176649,0.804521394743227
105720,1029,1.9000227287412923,0.8013511566419578
105720,2781,0.6591908940600272,0.800992765731023
105720,2391,1.9000227287412923,0.8007291279765084
105720,2393,2.4157264007823667,0.8004341695034003
105720,2377,1.5014124947002012,0.7986199181443954
105720,2376,0.6591908940600272,0.7980412164422569
105720,1340,6.996150371683682,0.7975338098175759
105720,110252,10.339873803050406,0.7942976563872981
105720,121982,10.339873803050406,0.7920100082389865
105720,110163,1.9000227287412923,0.7891528584973221
105720,1969,1.9000227287412923,0.7891349584064395
105720,1978,2.4157264007823667,0.7879919206392001
105720,109548,1.9000227287412923,0.7855494985433668
105720,112714,10.339873803050406,0.7838186286032999
105720,1649,1.9000227287412923,0.7835516728840204
105720,1022,1.9000227287412923,0.7831996137470866
105720,122183,1.9000227287412923,0.7795970226315246
105720,2409,1.5014124947002012,0.7780978395620018
105720,2794,0.6591908940600272,0.7762637042223745
105720,2408,1.9000227287412923,0.7761222134425922
105720,1997,1.5014124947002012,0.7738564292633747
105720,2792,0.7769157269176649,0.7732009325391218
105720,1959,0.9310995340709322,0.7706198919171465
105720,2806,1.536589200407476,0.7700242814985994
105720,2394,1.9000227287412923,0.7690504027019474
105720,1657,1.9000227287412923,0.7684775836031346
105720,103622,1.9000227287412923,0.767951200611851
105720,122796,9.678465511083003,0.767951198741624
105720,1014,1.9000227287412923,0.7678878161798226
105720,1607,1.9000227287412923,0.7677100586148697
105720,2847,2.4157264007823667,0.7659676915953697
105720,609,0.9310995340709322,0.765694085355694
105720,2359,1.711109518571051,0.7651517400159816
105720,3251,0.9310995340709322,0.7649318064523698
105720,1996,1.5014124947002012,0.7648219798865183
105720,2793,0.7769157269176649,0.76403104639451
105720,3243,0.6591908940600272,0.763348730974099
105720,1948,0.6591908940600272,0.7617278479040936
105720,99679,1.9000227287412923,0.758881174853835
105720,2804,0.6591908940600272,0.7571626325816062
105720,2862,3.2445364849539318,0.7567209507727137
105720,2805,0.6591908940600272,0.7528290445736071
105720,2012,0.6591908940600272,0.7510622311094655
105720,99628,3.2445364849539318,0.7500712917031775
105720,3840,4.309973089984184,0.7464740521569837
105720,1960,0.6591908940600272,0.7438584285729146
105720,1658,1.9000227287412923,0.7434909368298173
105720,2351,1.6835071120111416,0.7428319933394665
105720,1625,10.339873803050406,0.7423629847157731
105720,2011,0.6591908940600272,0.7422689963616993
105720,2819,0.6591908940600272,0.7401638729585578
105720,1038,1.9000227287412923,0.7393297810070267
105720,121100,9.25389544640996,0.7393055766213257
105720,112521,1.9000227287412923,0.7389968734791994
105720,2063,3.2445364849539318,0.7365007588714851
105720,1995,1.536589200407476,0.7364789866165025
105720,2782,0.6591908940600272,0.735307701862252
105720,2820,1.6571154327381221,0.7351189511910847
105720,760,1.9000227287412923,0.7348074814894903
105720,2065,3.465694405169709,0.7345548435915752
105720,1339,1.9000227287412923,0.7342234153573263
105720,114579,6.823490068295062,0.7326453236873331
105720,1667,1.9000227287412923,0.7299906935175168
105720,110892,1.9000227287412923,0.726268293289436
105720,2845,2.4157264007823667,0.7242292311872106
105720,2378,0.6591908940600272,0.7224772759909919
105720,2054,2.746941749157307,0.7190643375920982
105720,120520,1.9000227287412923,0.7177732566956436
105720,3254,0.9310995340709322,0.717339675645218
105720,2834,0.6591908940600272,0.7170010294165482
105720,1617,1.9000227287412923,0.7137841377427478
105720,2795,0.6591908940600272,0.7109690372073683
105720,2796,0.6591908940600272,0.7108133102343139
105720,1947,1.6571154327381221,0.7105487805671034
105720,108638,1.9000227287412923,0.7093751817131588
105720,1668,1.9000227287412923,0.7047480963898964
105720,2153,1.6571154327381221,0.7033399605752118
105720,2064,2.746941749157307,0.7010989309264131
105720,3253,0.6591908940600272,0.7008923368891065
105720,1920,2.4157264007823667,0.6998891812751986
105720,2340,0.6591908940600272,0.6988376450108014
105720,3265,1.8130976000851706,0.698322249316282
105720,3252,1.9000227287412923,0.6982431164877476
105720,2148,1.9000227287412923,0.6982354996250109
105720,747,7.357749840456555,0.6977854064069046
105720,1294,1.9000227287412923,0.6972349906711509
105720,2807,0.6591908940600272,0.6967595290618513
105720,2057,2.4157264007823667,0.6956240897532289
105720,1295,10.339873803050406,0.6956125852940204
105720,2433,1.711109518571051,0.6950622972446728
105720,2932,2.4157264007823667,0.6944784527480463
105720,979,10.339873803050406,0.6934846517984907
105720,2864,3.8476069052019906,0.6932888892930792
105720,1037,1.9000227287412923,0.692405636042023
105720,112136,8.324902917555697,0.6921909524073854
105720,122642,1.9000227287412923,0.6921429136687708
105720,1929,1.8130976000851706,0.6902529527364545
105720,1682,1.9000227287412923,0.6901675593057068
105720,2390,2.4157264007823667,0.6897310643093975
105720,2861,4.196798356887446,0.6886628641592887
105720,3244,1.9000227287412923,0.6883801048590448
105720,2039,1.9000227287412923,0.6870924270257035
105720,754,1.9000227287412923,0.6866939033846005
105720,1930,1.8130976000851706,0.6864780537892574
105720,2066,2.746941749157307,0.6862214664211241
105720,2338,0.9310995340709322,0.6851123953281943
105720,2347,0.6591908940600272,0.6838885852712195
105720,2835,1.711109518571051,0.6837929417227551
105720,2070,2.4157264007823667,0.6837148287781645
105720,3802,0.9310995340709322,0.6824829774972474
105720,2082,1.9000227287412923,0.6820241270522758
105720,2339,0.9310995340709322,0.6812956212399778
105720,2055,2.746941749157307,0.6811229782660756
105720,109066,10.339873803050406,0.6758869556309387
105720,2088,2.746941749157307,0.6755844166450528
105720,2424,0.9310995340709322,0.6753358222459099
105720,2844,2.746941749157307,0.6746103398484198
