Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2481,873,1.9000227287412923,0.5512037378431938
2481,106820,10.339873803050406,0.5511666434162676
2481,160,7.31137550838725,0.5477537120329257
2481,1615,9.927599581963284,0.5459117555867866
2481,107526,9.156433899467181,0.5451644720597038
2481,1058,8.324902917555697,0.5429254958800624
2481,117210,7.873549204695562,0.5425419765440685
2481,185,10.339873803050406,0.5406646119052103
2481,778,10.339873803050406,0.540529262096494
2481,866,4.196798356887446,0.5385216904190344
2481,118436,10.339873803050406,0.5382216635801985
2481,800,10.339873803050406,0.5380540074837333
2481,1439,2.4157264007823667,0.5324349580145281
2481,112573,6.177893774455414,0.5320236500050828
2481,768,8.788805962576268,0.5280050838803427
2481,1125,0.9310995340709322,0.5278953239209405
2481,597,1.9000227287412923,0.5270554218765291
2481,555,6.335633284101644,0.5253708881819301
2481,835,6.025274006274151,0.5251836103587524
2481,120090,10.339873803050406,0.5251596704583825
2481,563,6.823490068295062,0.5233362664178909
2481,112237,5.452147989363037,0.5230897354336994
2481,610,1.9000227287412923,0.5177444268546962
2481,402,5.045137822864886,0.516201848819066
2481,608,5.899555069928825,0.512850093377947
2481,168,8.324902917555697,0.5119221215586423
2481,108697,5.452147989363037,0.5117542989986169
2481,105789,10.339873803050406,0.5114643864480459
2481,143,2.746941749157307,0.5102808437143469
2481,1450,8.324902917555697,0.5096115127410166
2481,585,5.899555069928825,0.5094371030377245
2481,101728,1.5014124947002012,0.5091056453693146
2481,1449,7.435199457834394,0.5000420746507239
2481,119424,10.339873803050406,0.49823687487452917
2481,110951,4.395844734055975,0.49450964568432343
2481,112315,10.339873803050406,0.49417571154282447
2481,1634,4.395844734055975,0.49407023517331905
2481,102951,7.357749840456555,0.49367685438766007
2481,117072,6.449524982446025,0.49039135338246187
2481,104356,2.4157264007823667,0.49013031121408956
2481,100474,10.339873803050406,0.48706284965602753
2481,105618,10.339873803050406,0.48493004599544787
2481,568,10.339873803050406,0.48305196925322513
2481,104902,2.4157264007823667,0.48184244143555177
2481,1136,5.045137822864886,0.48169821580730954
2481,594,1.5014124947002012,0.4807554448461575
2481,421,1.9000227287412923,0.47858672502952926
2481,1623,7.961077694889355,0.4776841563433647
2481,111929,9.927599581963284,0.47630812435132175
2481,120840,10.339873803050406,0.47616163070223416
2481,593,1.9000227287412923,0.4758475528743572
2481,311,7.435199457834394,0.4751515242371843
2481,431,10.339873803050406,0.47510036618461937
2481,107418,10.339873803050406,0.47498065605554296
2481,573,9.156433899467181,0.4737244807980403
2481,309,10.339873803050406,0.47192126660229194
2481,121267,10.154499471861502,0.4706292001489343
2481,110545,1.9000227287412923,0.4688342386754265
2481,569,10.339873803050406,0.46822119529032424
2481,122173,10.339873803050406,0.4680831290577038
2481,118758,1.9000227287412923,0.4678620944760339
2481,875,0.6591908940600272,0.466177790145486
2481,423,1.9000227287412923,0.46602903271186624
2481,295,3.8476069052019906,0.4654249755784119
2481,325,1.9000227287412923,0.46492650995299634
2481,186,1.9000227287412923,0.46176105015979396
2481,125180,1.9000227287412923,0.4604685941926844
2481,836,1.9000227287412923,0.460107343893018
2481,114651,10.339873803050406,0.4595249918377503
2481,1135,1.9000227287412923,0.45888706281553726
2481,574,5.045137822864886,0.45746690730809003
2481,386,10.339873803050406,0.4565183415521671
2481,303,5.452147989363037,0.45623076849849153
2481,830,5.899555069928825,0.45604572276451993
2481,317,9.25389544640996,0.4555985042571299
2481,842,1.9000227287412923,0.45433485646761795
2481,11370,10.339873803050406,0.45139332081593697
2481,1126,7.31137550838725,0.4505432292576734
2481,556,1.9000227287412923,0.44997048312320753
2481,125205,10.339873803050406,0.4491179234811954
2481,582,7.840877622475954,0.4490505497579218
2481,153,8.324902917555697,0.4486801779468478
2481,101276,10.339873803050406,0.4479936936008657
2481,120584,10.339873803050406,0.44763771762747107
2481,115540,10.339873803050406,0.44639881960816175
2481,120913,3.465694405169709,0.4451823425538519
2481,109857,10.339873803050406,0.4447632542193851
2481,532,5.045137822864886,0.4439541036527317
2481,104559,10.339873803050406,0.4436962696641429
2481,553,6.823490068295062,0.44314560487114607
2481,762,8.788805962576268,0.4431098154891535
2481,113697,6.823490068295062,0.4429415950925306
2481,100638,8.788805962576268,0.4421886191246496
2481,151,9.927599581963284,0.4414391346554538
2481,595,1.9000227287412923,0.4412424878607871
2481,113559,10.339873803050406,0.4390363395341714
2481,101769,2.746941749157307,0.4383295540164498
2481,103622,10.339873803050406,0.4371328915959066
2481,113543,1.9000227287412923,0.4359073357014893
2481,818,10.339873803050406,0.4354853985363214
2481,124846,10.339873803050406,0.4346017580509852
2481,418,1.9000227287412923,0.4332801256011538
2481,1105,4.196798356887446,0.43271270693355046
2481,120773,6.335633284101644,0.43241471496151984
2481,100697,9.25389544640996,0.431717500701327
2481,117687,10.339873803050406,0.43119382372759274
2481,113159,10.339873803050406,0.42951894098046395
2481,408,7.961077694889355,0.4292507231366077
2481,607,1.9000227287412923,0.42856666248343556
2481,1045,9.927599581963284,0.4285312381302372
2481,120052,1.9000227287412923,0.42773793220823575
2481,105436,1.9000227287412923,0.4270312877365936
2481,843,1.5014124947002012,0.42199505449848196
2481,100892,6.449524982446025,0.421937610163175
2481,1127,10.339873803050406,0.41933328794223956
2481,1402,8.324902917555697,0.4188579505866442
2481,111593,2.4157264007823667,0.418060739081352
2481,109250,10.339873803050406,0.41405973402963214
2481,1116,0.6591908940600272,0.4128065316376389
2481,118813,10.339873803050406,0.4126347885836871
2481,1645,10.339873803050406,0.4108186802633028
2481,616,7.31137550838725,0.40941149960388257
2481,124168,4.309973089984184,0.4092505653633334
2481,565,6.996150371683682,0.4066655668505633
2481,107621,10.339873803050406,0.4065514344512019
2481,1117,1.9000227287412923,0.4054563093780017
2481,152,2.746941749157307,0.40390884980653186
2481,3287,1.6835071120111416,0.4034322433496311
2481,106322,10.339873803050406,0.3973606585805157
2481,1104,1.5014124947002012,0.396943267380761
2481,103456,10.339873803050406,0.3934716714238694
2481,110441,10.339873803050406,0.3919619194745102
2481,770,9.25389544640996,0.3918761182530437
2481,856,2.4157264007823667,0.39182853035714904
2481,554,1.9000227287412923,0.39041778870159527
2481,802,1.9000227287412923,0.3899657724474961
2481,437,1.9000227287412923,0.3883204155126957
2481,110605,1.9000227287412923,0.3875469801402054
2481,102483,4.395844734055975,0.38657828938634364
2481,829,0.6591908940600272,0.38617982407826634
2481,112643,7.961077694889355,0.3853170420426384
2481,106809,10.339873803050406,0.3851048833766435
2481,1655,8.324902917555697,0.3819274441179601
2481,100621,10.339873803050406,0.3815341300023427
2481,122909,10.339873803050406,0.3807146360598632
2481,1422,9.25389544640996,0.3805240789642337
2481,125203,10.339873803050406,0.3804654013894032
2481,750,7.435199457834394,0.3790905798006171
2481,625,1.9000227287412923,0.3783650869006975
2481,1458,9.156433899467181,0.37594183428946626
2481,1089,3.465694405169709,0.37568828504712704
2481,120509,10.339873803050406,0.3742885230377705
2481,808,7.31137550838725,0.3736967552548177
2481,626,1.9000227287412923,0.3732193121611168
2481,114006,1.9000227287412923,0.3726127224580156
2481,2087,0.6591908940600272,0.37172375554871195
2481,125122,8.324902917555697,0.37163317929268946
2481,124929,10.339873803050406,0.37100982647681724
2481,104055,10.339873803050406,0.3691414706634212
2481,119074,10.339873803050406,0.36885937514946177
2481,114238,3.465694405169709,0.36856052955723007
2481,122137,10.339873803050406,0.3685285494725167
2481,539,10.339873803050406,0.3682597904691378
2481,521,8.788805962576268,0.3648373130776952
2481,809,9.156433899467181,0.3635536208905933
2481,1353,8.788805962576268,0.36346223198172745
2481,753,10.339873803050406,0.36065342803089295
2481,754,9.156433899467181,0.3602693692210782
2481,566,8.324902917555697,0.3578639062973661
2481,765,3.465694405169709,0.3572277411987025
2481,123,9.927599581963284,0.35676773777294923
2481,1427,10.154499471861502,0.3566679542471405
2481,102798,10.339873803050406,0.3536809010521599
2481,117945,10.339873803050406,0.3536454516131313
2481,1367,10.339873803050406,0.35362743996878
2481,557,7.961077694889355,0.3513685329507875
2481,781,8.788805962576268,0.35057984637586515
2481,304,9.156433899467181,0.3489880370912657
2481,760,10.339873803050406,0.3488194848450076
2481,1773,1.8130976000851706,0.34529067837394734
2481,121543,0.6591908940600272,0.34510290104377006
2481,799,1.5014124947002012,0.34406893582973486
2481,792,1.9000227287412923,0.3439234943982893
2481,115535,10.339873803050406,0.34223323410498185
2481,1381,8.324902917555697,0.34144655670908775
2481,120481,9.25389544640996,0.3407094328652961
2481,117595,6.996150371683682,0.3403050602522766
2481,828,9.783526894507018,0.33828140752903135
2481,1424,10.339873803050406,0.3374317495199787
2481,115955,9.927599581963284,0.33545060580643193
2481,1065,6.449524982446025,0.3345818807595745
2481,117970,9.927599581963284,0.3345699601785689
2481,100928,7.961077694889355,0.3340605112574776
2481,103807,1.9000227287412923,0.3330227438618578
2481,759,4.196798356887446,0.33017220292760074
2481,102140,10.339873803050406,0.3292732005247132
2481,111081,10.339873803050406,0.32801604872116297
2481,101880,6.449524982446025,0.32677011698434466
2481,2096,1.9000227287412923,0.32614537296395096
2481,417,4.395844734055975,0.32422213645766473
2481,811,10.339873803050406,0.3240876040298015
2481,11360,5.661220793172679,0.3239390689523769
2481,1261,10.339873803050406,0.32035055884454855
2481,104906,6.335633284101644,0.31871929518434217
2481,559,1.9000227287412923,0.31862896047273226
2481,3315,0.7769157269176649,0.31701318968800074
2481,124569,10.339873803050406,0.31678325431087007
2481,124525,9.783526894507018,0.31599497222377826
2481,619,10.339873803050406,0.31349026649584233
2481,99959,7.840877622475954,0.3091664122576523
2481,2103,2.746941749157307,0.30777711026916243
2481,104746,10.339873803050406,0.3077437080930856
2481,803,1.9000227287412923,0.3070952083506773
2481,104571,1.9000227287412923,0.3053636753410758
2481,117071,4.395844734055975,0.30377491319455374
2481,117417,1.9000227287412923,0.30260489056333884
2481,106795,10.339873803050406,0.3014420346086081
2481,854,10.339873803050406,0.30130692585457985
2481,1977,2.4157264007823667,0.2997661322592229
2481,121948,10.339873803050406,0.2989344722094487
2481,105680,10.339873803050406,0.29875953177283443
2481,515,10.339873803050406,0.297619289844108
2481,111296,10.339873803050406,0.2975083002483565
2481,1063,10.339873803050406,0.2972780264271695
2481,102229,9.927599581963284,0.29400616518023903
2481,1782,3.2445364849539318,0.2932514098935074
2481,108710,10.339873803050406,0.2925348121579395
2481,100872,10.339873803050406,0.29245812979452035
2481,121050,9.927599581963284,0.2924174916936396
2481,107660,6.996150371683682,0.290605481218946
2481,124361,8.324902917555697,0.2870882189839189
2481,771,10.339873803050406,0.2869206348839618
2481,1781,2.746941749157307,0.2834175954869874
2481,108705,1.9000227287412923,0.2807914508929057
2481,5568,3.2445364849539318,0.28040184629163767
2481,102923,10.339873803050406,0.27995569546229615
2481,5567,3.465694405169709,0.27960754088691897
2481,425,0.9310995340709322,0.27791780405904287
2481,118,8.788805962576268,0.27672708948843616
2481,2985,2.4157264007823667,0.27645535800065957
2481,142,1.9000227287412923,0.27532398332719776
2481,3317,2.746941749157307,0.2751792918459539
2481,1763,1.5014124947002012,0.2738379099111423
2481,584,5.452147989363037,0.2725933509140963
2481,3316,2.746941749157307,0.27209881364959543
2481,2960,1.9000227287412923,0.27189404043163545
2481,820,1.9000227287412923,0.27101337351669263
2481,1793,3.2445364849539318,0.27055586890414873
2481,2984,2.4157264007823667,0.2702972161002358
2481,110377,10.339873803050406,0.26926857724239517
2481,105311,9.156433899467181,0.2692120670872793
2481,118021,8.788805962576268,0.2672505912987321
2481,112299,10.339873803050406,0.25985974309854953
2481,3306,2.746941749157307,0.2582643120369744
2481,1804,3.8476069052019906,0.2580019938349146
2481,314,1.9000227287412923,0.25516232713430886
2481,5006,4.309973089984184,0.25490099831221225
2481,789,2.4157264007823667,0.2525305462673588
2481,5595,3.9599284355944855,0.2517630031863962
2481,106561,10.339873803050406,0.25096491492251183
2481,119343,9.927599581963284,0.25081639507110365
2481,123762,9.156433899467181,0.2506258254369558
2481,100441,10.339873803050406,0.2506100891412497
2481,105637,9.783526894507018,0.2504082271623479
2481,102259,10.339873803050406,0.2503085176247599
2481,764,8.788805962576268,0.2500751831251159
2481,5566,3.993371593054921,0.24586833723369195
2481,1440,10.339873803050406,0.24583435881509397
2481,1370,1.9000227287412923,0.2440902934920518
2481,103717,10.339873803050406,0.24381145112268598
2481,100935,10.339873803050406,0.24248198710878088
2481,1794,2.746941749157307,0.24099833385639313
2481,530,10.339873803050406,0.2404172605718713
2481,1583,9.927599581963284,0.23991890156051654
2481,3286,2.4157264007823667,0.23934998609457225
2481,1772,0.9310995340709322,0.23930999988973733
2481,1059,9.927599581963284,0.23919374787028924
2481,5551,3.993371593054921,0.23895491034883132
2481,115572,7.961077694889355,0.2388015676874481
2481,122015,10.339873803050406,0.23664551033487824
2481,2958,2.4157264007823667,0.23624741221755652
2481,2968,2.4157264007823667,0.23580953143845562
2481,1993,1.5014124947002012,0.23532967288115447
2481,4407,3.2445364849539318,0.23411620020120572
2481,7227,5.452147989363037,0.23167506943407357
2481,5031,4.196798356887446,0.23025926348583847
2481,1723,0.6591908940600272,0.22977117493465082
2481,1969,0.7769157269176649,0.22923781073642646
2481,4574,5.899555069928825,0.22850314093780466
2481,3996,3.8476069052019906,0.2279125771190209
2481,1784,2.4157264007823667,0.2276850080923679
2481,116284,8.324902917555697,0.22668228159035242
2481,1968,3.465694405169709,0.2256899338892212
2481,100877,10.339873803050406,0.2256186011221295
2481,3880,3.2445364849539318,0.22508324071526908
2481,1795,1.5014124947002012,0.224408710728367
2481,3318,4.309973089984184,0.22395990060028104
2481,7226,6.335633284101644,0.22327509441651172
2481,5030,5.909071358401907,0.2231924600814832
2481,547,1.9000227287412923,0.22172090647025022
2481,2038,1.536589200407476,0.22048685294408377
2481,1144,1.9000227287412923,0.2197155261271735
2481,1958,3.993371593054921,0.21953643807366896
2481,4561,5.661220793172679,0.21922819998306364
2481,1976,3.2445364849539318,0.2186082751372168
2481,115605,1.9000227287412923,0.2168252006387501
2481,109474,10.339873803050406,0.21602532340994918
2481,1967,3.465694405169709,0.21576406210785926
2481,1398,10.339873803050406,0.21558282604772905
2481,793,7.435199457834394,0.2152580112794784
2481,1946,2.746941749157307,0.21500375560424012
2481,5027,1.711109518571051,0.21467860340051503
2481,1321,10.339873803050406,0.21456187448667363
2481,109822,10.339873803050406,0.213378191899523
2481,121055,5.045137822864886,0.21233316449506268
2481,104535,10.339873803050406,0.21214802603239835
2481,5046,7.961077694889355,0.2120475287593333
2481,751,10.339873803050406,0.21128693411900146
2481,5047,7.840877622475954,0.21074078596080703
2481,7240,5.045137822864886,0.2100043043412071
2481,4451,5.045137822864886,0.20867899725505457
2481,575,1.9000227287412923,0.20825818591753498
2481,1425,9.927599581963284,0.20796786702354375
2481,108273,10.339873803050406,0.2072531495842671
2481,107049,10.339873803050406,0.20649109581001313
2481,4442,7.357749840456555,0.2041872791165399
2481,4031,4.395844734055975,0.2037802312016943
2481,1939,1.6571154327381221,0.20335327539763348
2481,124438,7.435199457834394,0.2033161151605023
2481,7225,5.452147989363037,0.20280783444449968
2481,2145,0.6591908940600272,0.20184721303093345
2481,4989,4.395844734055975,0.19900606493406192
2481,4021,6.926773824544894,0.19688747308906662
2481,1771,1.9000227287412923,0.19663830533882165
2481,5042,4.395844734055975,0.19657430788181152
2481,1716,0.6591908940600272,0.19655862310971828
2481,1957,2.746941749157307,0.19642049099547854
2481,100241,10.339873803050406,0.19551346897345134
2481,1378,10.339873803050406,0.1943402344946339
2481,100228,10.339873803050406,0.19362797868883008
2481,6138,9.927599581963284,0.1934035366875777
2481,4030,6.177893774455414,0.1931265027481811
2481,2959,2.746941749157307,0.19220043712522072
2481,4449,6.335633284101644,0.19129740929069672
2481,4450,5.661220793172679,0.191252546078985
2481,1783,3.2445364849539318,0.19065633812953842
2481,2331,1.8130976000851706,0.19044202229852492
2481,4560,6.996150371683682,0.18961658132027182
2481,4573,6.996150371683682,0.18912799266077596
2481,6137,10.154499471861502,0.18900579626378256
2481,3896,0.9310995340709322,0.1883141171517969
2481,9954,10.339873803050406,0.18827941593044384
2481,1724,1.6571154327381221,0.18722034771366147
2481,4429,5.899555069928825,0.18593267112679923
2481,1410,10.339873803050406,0.1852445712461528
2481,4549,7.961077694889355,0.1848791564140292
2481,6098,5.661220793172679,0.18464535207195654
2481,5594,10.339873803050406,0.18275371110017768
2481,6695,9.927599581963284,0.1825136374800128
2481,5550,9.25389544640996,0.18076808152487978
2481,5029,9.678465511083003,0.1804127740895355
2481,1668,10.339873803050406,0.18013599060175112
2481,4613,5.452147989363037,0.18000465505792007
2481,5043,4.196798356887446,0.17992897140483655
2481,4559,7.31137550838725,0.17920630466822096
2481,2133,1.536589200407476,0.17914861717199848
2481,161,10.339873803050406,0.177923440200905
2481,1438,6.025274006274151,0.17740340869418592
2481,1359,10.339873803050406,0.17721187050373943
2481,118142,10.339873803050406,0.17711786048293332
2481,5564,10.154499471861502,0.17599459320084043
2481,116468,10.339873803050406,0.17591637074686428
2481,107405,10.339873803050406,0.175909648336673
2481,105058,8.324902917555697,0.17587275354900345
2481,99679,10.339873803050406,0.17557779724292055
2481,3393,6.025274006274151,0.1752274667484105
2481,1786,1.6571154327381221,0.1751773659384026
2481,7239,9.783526894507018,0.17414916136408254
2481,517,4.309973089984184,0.1741215972638761
2481,5593,2.4157264007823667,0.17390779242420829
2481,102884,10.339873803050406,0.17345390532937055
2481,104951,10.339873803050406,0.17312834476926386
2481,110280,7.840877622475954,0.1725766899908472
2481,1048,5.452147989363037,0.17252624979375997
2481,3357,5.661220793172679,0.171430338142735
2481,2026,3.2445364849539318,0.17062548564509894
2481,5045,10.339873803050406,0.16869664343689816
2481,3392,5.899555069928825,0.16836804034265274
2481,4548,7.961077694889355,0.1680221720118299
2481,4535,3.2445364849539318,0.16702426514739854
2481,5524,10.154499471861502,0.16687862085170513
2481,1717,1.711109518571051,0.16649054880412117
2481,5563,9.783526894507018,0.16579378478484486
2481,4426,7.357749840456555,0.16525488357605267
2481,5028,9.25389544640996,0.16476202849732913
2481,4558,9.783526894507018,0.16405773812615276
2481,7224,7.435199457834394,0.16400661475308465
2481,8629,10.339873803050406,0.1634351692342394
2481,1073,10.339873803050406,0.16317339765102912
2481,102475,10.339873803050406,0.1631310308361147
2481,101389,9.783526894507018,0.16138988137702237
2481,1938,3.2445364849539318,0.1609068448986739
2481,1369,7.357749840456555,0.1607521111241199
2481,5044,10.339873803050406,0.16061179655040259
2481,4974,7.916716111932242,0.15842458923778113
2481,3002,0.9310995340709322,0.15780715331333794
2481,121271,10.339873803050406,0.1574492088611561
2481,5512,8.788805962576268,0.15654921664509514
2481,2074,2.4157264007823667,0.1563947073695734
2481,5511,8.324902917555697,0.15484826520263728
2481,4534,6.335633284101644,0.15454879358244789
2481,1722,1.711109518571051,0.15446499475652364
2481,2081,3.2445364849539318,0.1541730252216411
2481,103104,9.927599581963284,0.15393314836102168
2481,5523,9.783526894507018,0.15340435795917495
2481,169,1.9000227287412923,0.15306495970963874
2481,5537,5.661220793172679,0.1530043167671713
2481,4522,7.435199457834394,0.1519982515621079
2481,4510,6.177893774455414,0.15080127520890207
2481,112722,10.339873803050406,0.15044754101221158
2481,118082,5.045137822864886,0.15029033286777138
2481,4550,5.661220793172679,0.14986723048018824
2481,4533,6.823490068295062,0.14939354065236687
2481,5086,9.927599581963284,0.14934733428720326
2481,117399,10.339873803050406,0.14907157402575855
2481,130,10.339873803050406,0.14862508061919077
2481,4495,6.335633284101644,0.14841143528838074
2481,4532,8.324902917555697,0.14749472675267927
2481,5499,10.154499471861502,0.14747485955954642
2481,104028,9.156433899467181,0.14692705763873004
2481,109996,5.661220793172679,0.14665344336434516
2481,4536,8.788805962576268,0.14658922307946964
2481,6146,1.9000227287412923,0.14653570856969167
2481,106163,9.25389544640996,0.14644130248831888
2481,4562,6.449524982446025,0.14577228556937616
2481,5007,6.177893774455414,0.14529938027108502
2481,3356,6.025274006274151,0.1445604485770402
2481,5562,10.339873803050406,0.14454383516453306
2481,576,1.9000227287412923,0.1440350745392871
2481,1785,1.711109518571051,0.14390195566998332
2481,4997,3.465694405169709,0.14342984839372486
2481,3339,1.8130976000851706,0.14333148501437398
2481,6099,5.045137822864886,0.1432385725055414
2481,2943,6.926773824544894,0.14322091019297223
2481,3265,6.996150371683682,0.14212046374828424
2481,2332,1.9000227287412923,0.14150771653166738
2481,4483,7.435199457834394,0.14109062507378678
2481,5553,4.395844734055975,0.1409317188806002
2481,4509,7.31137550838725,0.14089134430121664
2481,5498,9.678465511083003,0.1397959253883545
2481,3391,6.449524982446025,0.13962644964710624
2481,4563,6.926773824544894,0.13935785022671265
2481,5536,6.025274006274151,0.13916952969333563
2481,122660,10.339873803050406,0.13821622550348756
2481,99560,1.8130976000851706,0.13812710323317057
2481,6087,5.452147989363037,0.13703970859247716
2481,4547,8.324902917555697,0.13697020559150752
2481,4484,7.31137550838725,0.13559708400737225
2481,5008,4.309973089984184,0.13557069908015362
2481,4972,9.25389544640996,0.13510680565223954
2481,1649,10.339873803050406,0.13450055493582336
2481,1068,1.9000227287412923,0.13431033241370205
2481,5569,0.9310995340709322,0.13422692986934837
2481,104423,7.916716111932242,0.13398615370207823
2481,112083,10.154499471861502,0.13389352897363505
2481,4507,6.996150371683682,0.13286873692986945
2481,1411,6.025274006274151,0.13268357048563706
2481,4614,5.909071358401907,0.13224163624867014
2481,5501,7.435199457834394,0.13219663413587657
2481,6079,10.154499471861502,0.1311544543263674
2481,2102,1.536589200407476,0.1307551121027657
2481,4508,7.961077694889355,0.13055121978060769
2481,5500,7.961077694889355,0.13013597794138154
2481,3345,5.661220793172679,0.129441346606752
2481,106645,10.339873803050406,0.128574273653578
2481,3399,9.927599581963284,0.12825813430547117
2481,124429,5.899555069928825,0.12676665741298498
2481,4521,10.339873803050406,0.1255044961066213
2481,4458,7.916716111932242,0.12537340307812062
2481,6100,8.788805962576268,0.12504189193994086
2481,5552,3.993371593054921,0.12418539099852677
2481,5009,3.465694405169709,0.12330446001420592
2481,4576,5.909071358401907,0.1229743362912552
2481,6088,9.783526894507018,0.12294449434778598
2481,4482,8.788805962576268,0.12272189761995023
2481,1407,10.339873803050406,0.12160675065601989
2481,106260,6.177893774455414,0.12152536550067705
2481,5513,7.31137550838725,0.1208474037698476
2481,289,10.339873803050406,0.12060279564959364
2481,5085,7.961077694889355,0.12036405971859532
2481,4462,6.449524982446025,0.11993968260536314
2481,3253,6.449524982446025,0.11982281158895958
2481,4575,6.996150371683682,0.11961310816386816
2481,104439,10.339873803050406,0.11925054898320786
2481,812,10.339873803050406,0.11894530346253807
2481,6126,2.4157264007823667,0.11866565867696777
2481,4020,2.746941749157307,0.11861929857442466
2481,6089,9.783526894507018,0.11832908376766205
2481,4481,9.927599581963284,0.11652116403092772
2481,4425,7.435199457834394,0.11559950645118267
2481,122261,10.339873803050406,0.11509515644465917
2481,7253,9.783526894507018,0.11506298642537327
2481,6710,3.993371593054921,0.11503020230441663
2481,8603,10.339873803050406,0.11461016798980406
2481,123071,10.339873803050406,0.11444425116094947
2481,5554,7.961077694889355,0.11407866578071535
2481,7251,7.435199457834394,0.11405204152008352
2481,4480,6.177893774455414,0.11365132525763033
2481,7270,9.927599581963284,0.1132466627920502
2481,3408,10.339873803050406,0.11316563615658859
2481,1391,9.783526894507018,0.112584427040474
2481,7252,8.788805962576268,0.11125912254409176
2481,4499,3.8476069052019906,0.1103903602600037
2481,2144,1.9000227287412923,0.11020238953286321
