Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2308,2843,1.6571154327381221,0.4769826751763645
2308,2860,5.045137822864886,0.39047953326895424
2308,2872,6.0883517561668,0.3885980599189375
2308,2859,4.395844734055975,0.36268118034440355
2308,2871,5.909071358401907,0.36246368761722525
2308,2407,1.9000227287412923,0.35218886452743825
2308,2873,5.909071358401907,0.33175113464945893
2308,2874,5.045137822864886,0.2791334696727821
2308,2422,0.9310995340709322,0.27891972742811333
2308,104103,9.156433899467181,0.25091913058512694
2308,2040,0.9310995340709322,0.23824781716822085
2308,2028,0.6591908940600272,0.23033931776951955
2308,3876,7.435199457834394,0.22497227160369115
2308,109690,9.927599581963284,0.22135176269658652
2308,3877,7.840877622475954,0.22055085720293366
2308,2844,0.6591908940600272,0.20898365650083794
2308,2432,1.9000227287412923,0.2014963788769032
2308,2431,1.9000227287412923,0.20053836555635052
2308,2039,0.9310995340709322,0.1904614453597222
2308,2052,2.4157264007823667,0.17648168971849265
2308,3878,7.840877622475954,0.1537039884873329
2308,1596,6.449524982446025,0.15258404968756578
2308,112315,1.9000227287412923,0.1406575521719301
2308,2036,0.6591908940600272,0.1402384766573268
2308,4408,1.5014124947002012,0.13939420013069348
2308,1994,0.9310995340709322,0.13462039448903262
2308,1993,0.9310995340709322,0.12471319411682813
2308,120520,10.339873803050406,0.1171417930910843
2308,2010,0.6591908940600272,0.10761834586501129
2308,123184,10.339873803050406,0.10680201163647451
2308,10683,9.678465511083003,0.09707109576696127
2308,2053,0.6591908940600272,0.09612714761410157
2308,2041,2.4157264007823667,0.09179783027881339
2308,2861,5.909071358401907,0.09177555995839692
2308,2054,1.536589200407476,0.09147388075134255
2308,107470,8.788805962576268,0.08826797108939333
2308,2143,2.4157264007823667,0.08647733569382554
2308,3861,4.309973089984184,0.08334228948487421
2308,2350,3.8476069052019906,0.08152871891628255
2308,112802,10.339873803050406,0.07684298221129648
2308,2009,0.6591908940600272,0.07460888079187589
2308,105078,1.9000227287412923,0.07384617096857327
2308,2340,2.4157264007823667,0.06965333096625048
2308,121100,5.045137822864886,0.06810062005031936
2308,1607,7.961077694889355,0.05815745682506401
2308,125140,10.339873803050406,0.05604072677023242
2308,2845,1.8130976000851706,0.05378501624558074
2308,1984,0.9310995340709322,0.04851702677380265
2308,3879,9.156433899467181,0.04801248310715045
2308,10691,8.788805962576268,0.03663514272297741
2308,2037,1.9000227287412923,0.035705254729595515
2308,122948,4.196798356887446,0.03395118599983504
2308,258,7.840877622475954,0.028913048150976284
2308,101739,10.339873803050406,0.02624917345290423
2308,1985,0.6591908940600272,0.01701037104869374
2308,102140,1.9000227287412923,0.012172249984591543
2308,1603,10.339873803050406,0.011026860832752727
2308,3891,9.678465511083003,0.006781034406056263
2308,99628,10.339873803050406,0.003528760840010303
2308,100759,10.339873803050406,-0.007465421507674819
2308,100568,10.339873803050406,-0.008820287919598435
2308,2357,2.746941749157307,-0.012255393708889173
2308,3315,0.6591908940600272,-0.014273347820071614
2308,3860,5.045137822864886,-0.020041961605703706
2308,2038,0.9310995340709322,-0.025471964108970235
2308,104355,10.339873803050406,-0.03405033147874437
2308,103602,6.996150371683682,-0.03423949434595919
2308,3892,10.339873803050406,-0.03462580662966275
2308,117411,1.9000227287412923,-0.03578271809444655
2308,2031,2.746941749157307,-0.04278335518413234
2308,2055,3.9599284355944855,-0.04372184912400923
2308,1995,0.9310995340709322,-0.044222685864828026
2308,3316,1.5014124947002012,-0.047414301670243963
2308,3317,1.711109518571051,-0.05136662186109753
2308,116378,2.4157264007823667,-0.05181308317475031
2308,10702,9.25389544640996,-0.051989519903458126
2308,1918,1.9000227287412923,-0.05391980014692832
2308,2056,5.452147989363037,-0.05900386242375899
2308,2057,5.045137822864886,-0.06206272859443018
2308,2349,3.993371593054921,-0.06531380615153881
2308,4438,0.9310995340709322,-0.07460628614913611
2308,10703,9.156433899467181,-0.07749347250885497
2308,2029,0.6591908940600272,-0.07767058149436767
2308,2376,1.9000227287412923,-0.0793222330676171
2308,792,10.339873803050406,-0.08062956926263865
2308,110892,9.783526894507018,-0.082052679447701
2308,1996,2.746941749157307,-0.0856722048079408
2308,2026,0.6591908940600272,-0.0897960525588617
2308,2862,5.452147989363037,-0.09037872465282071
2308,2027,1.9000227287412923,-0.09970176493908856
2308,2339,3.808134917727413,-0.10531396368556356
2308,1920,4.395844734055975,-0.11268558544699347
2308,113144,9.783526894507018,-0.11364689474204259
2308,117945,7.435199457834394,-0.11456977740826901
2308,2846,2.746941749157307,-0.11527677307242845
2308,3862,1.5014124947002012,-0.11833640680927493
2308,2008,0.7769157269176649,-0.11949870415891573
2308,2030,3.465694405169709,-0.12076348470652887
2308,1655,8.788805962576268,-0.12359538746524779
2308,2070,1.6571154327381221,-0.12641405279289075
2308,2390,1.5014124947002012,-0.1312971558147129
2308,2066,0.7769157269176649,-0.13282704072468454
2308,2358,3.8476069052019906,-0.1338487223407243
2308,1930,7.873549204695562,-0.14129703975070074
2308,105443,5.661220793172679,-0.14144716959662196
2308,2072,1.9000227287412923,-0.1419679888231149
2308,1977,1.536589200407476,-0.14234336572334638
2308,115535,9.783526894507018,-0.14443552814796212
2308,105927,6.335633284101644,-0.145000428077104
2308,11360,10.339873803050406,-0.1461198651445752
2308,2434,2.746941749157307,-0.14655234420527563
2308,2870,2.4157264007823667,-0.14762495343224336
2308,2097,0.9310995340709322,-0.15104823741308304
2308,2433,1.711109518571051,-0.15212503606439487
2308,2142,3.465694405169709,-0.1540368687034388
2308,152,10.339873803050406,-0.15419127114323827
2308,3254,3.8476069052019906,-0.1583657714165605
2308,99679,5.661220793172679,-0.15972313080979905
2308,1937,1.536589200407476,-0.15978931281842246
2308,2944,5.045137822864886,-0.16181904457320107
2308,112573,1.9000227287412923,-0.16345020174459957
2308,110474,1.9000227287412923,-0.16447431902187537
2308,106334,10.339873803050406,-0.16453439343243192
2308,834,10.154499471861502,-0.16937610280090531
2308,117130,8.324902917555697,-0.1750497466279195
2308,1919,1.5014124947002012,-0.1771933292943697
2308,1633,10.339873803050406,-0.18012666196270777
2308,2863,6.177893774455414,-0.18140598492028248
2308,118882,9.25389544640996,-0.18209684138526172
2308,1931,6.996150371683682,-0.18249658328577723
2308,2365,7.435199457834394,-0.18368549828908143
2308,2960,2.746941749157307,-0.1841376447443066
2308,3894,9.25389544640996,-0.18433041376259407
2308,113023,10.339873803050406,-0.1843517722077681
2308,2847,2.746941749157307,-0.18545284280006658
2308,4382,1.711109518571051,-0.18895997910052276
2308,2456,2.4157264007823667,-0.18938749002824617
2308,99959,6.335633284101644,-0.19150731293894663
2308,123071,3.2445364849539318,-0.19726017168312193
2308,6655,5.452147989363037,-0.19875565047846
2308,1646,1.9000227287412923,-0.2008877726788545
2308,112078,10.339873803050406,-0.20153289207355862
2308,2573,4.395844734055975,-0.2031569147618979
2308,2165,5.661220793172679,-0.20392460065363238
2308,4999,3.8476069052019906,-0.20396691414982615
2308,2351,3.465694405169709,-0.20508351079249465
2308,4985,3.2445364849539318,-0.2084289199137137
2308,2081,3.993371593054921,-0.20877477069778916
2308,2359,3.993371593054921,-0.20887552192369663
2308,104335,9.927599581963284,-0.20955025538268912
2308,1667,10.154499471861502,-0.21244788686356264
2308,3866,3.465694405169709,-0.21356977335630312
2308,2074,3.993371593054921,-0.21571227678060367
2308,3875,2.746941749157307,-0.2172520924996253
2308,2164,5.452147989363037,-0.22072383307790422
2308,1045,6.996150371683682,-0.22184648250527017
2308,120840,1.9000227287412923,-0.22692255359346558
2308,2063,0.7769157269176649,-0.23002237775931644
2308,2392,6.025274006274151,-0.23003721502267815
2308,115572,5.661220793172679,-0.23386532314765152
2308,3306,1.5014124947002012,-0.2338796444643354
2308,120773,6.449524982446025,-0.23773648429421956
2308,2148,4.196798356887446,-0.23803114027307815
2308,1763,7.435199457834394,-0.239238595902852
2308,2444,1.8130976000851706,-0.24060393330323326
2308,2424,2.746941749157307,-0.24431297540435093
2308,117071,10.339873803050406,-0.24572013169021334
2308,112722,10.339873803050406,-0.24577165966130132
2308,3874,1.9000227287412923,-0.24607175611369336
2308,1938,7.435199457834394,-0.24752545111237234
2308,106260,10.339873803050406,-0.25079242606539354
2308,554,8.324902917555697,-0.2518711404079932
2308,1958,6.0883517561668,-0.25459670109415056
2308,1957,6.177893774455414,-0.2566122762263716
2308,1946,5.909071358401907,-0.2583969399483037
2308,582,9.25389544640996,-0.2589041197086035
2308,3300,0.9310995340709322,-0.25934739214024627
2308,2366,7.435199457834394,-0.26148418728694445
2308,1967,6.025274006274151,-0.2627443084457779
2308,6080,6.449524982446025,-0.2639224540073397
2308,2446,5.452147989363037,-0.26558672190950317
2308,2348,7.435199457834394,-0.26782497127784777
2308,103622,9.25389544640996,-0.2679689863647352
2308,6654,4.395844734055975,-0.26936860598766743
2308,1617,7.435199457834394,-0.27373740554718173
2308,3880,1.6571154327381221,-0.2820823157666008
2308,1773,8.788805962576268,-0.2832458174837573
2308,2411,5.909071358401907,-0.28340486480555227
2308,1968,5.909071358401907,-0.2850976947346988
2308,2864,8.788805962576268,-0.2853965705250616
2308,6090,6.335633284101644,-0.28542026337146686
2308,4986,3.465694405169709,-0.2889264976393757
2308,3287,3.993371593054921,-0.29124388383314637
2308,2338,0.7769157269176649,-0.2918764150113424
2308,6089,0.9310995340709322,-0.2923664065505336
2308,2410,5.452147989363037,-0.2942887392290934
2308,521,7.916716111932242,-0.29812225044513685
2308,1136,10.339873803050406,-0.300228950656414
2308,2443,0.6591908940600272,-0.3009741112870321
2308,1929,2.4157264007823667,-0.30265617581022397
2308,2153,5.045137822864886,-0.30369030396998054
2308,2875,9.783526894507018,-0.30403174450880854
2308,4407,0.6591908940600272,-0.3052035060625742
2308,1976,5.661220793172679,-0.3057603127190047
2308,5498,2.4157264007823667,-0.3075898603602303
2308,100621,9.156433899467181,-0.30773615242330177
2308,2087,5.661220793172679,-0.30993073822309447
2308,3882,6.449524982446025,-0.31065949235746504
2308,4987,2.4157264007823667,-0.3158387750832865
2308,3895,9.678465511083003,-0.3180378060794844
2308,1391,6.335633284101644,-0.3189024134513725
2308,2423,3.2445364849539318,-0.3198097790779568
2308,2574,5.045137822864886,-0.32316898492332147
2308,5539,1.6571154327381221,-0.3261439205761807
2308,1782,9.156433899467181,-0.32633379641330174
2308,1408,10.339873803050406,-0.3266684004608684
2308,109066,9.927599581963284,-0.3271582959430941
2308,4439,0.6591908940600272,-0.3314806996867872
2308,2375,5.909071358401907,-0.33194150345227524
2308,2834,6.996150371683682,-0.3338952712710346
2308,2149,5.452147989363037,-0.33489183622010565
2308,1757,7.873549204695562,-0.3362718140847276
2308,123943,3.2445364849539318,-0.33798210543365714
2308,3286,0.6591908940600272,-0.3383201818736239
2308,5501,3.2445364849539318,-0.3386713550351972
2308,123875,5.452147989363037,-0.3392974737719223
2308,1048,6.177893774455414,-0.3409851065737559
2308,6100,1.9000227287412923,-0.34160136344218106
2308,1804,6.177893774455414,-0.3418417223494814
2308,3302,0.6591908940600272,-0.34215168777607863
2308,6087,1.6571154327381221,-0.34241655308900354
2308,3893,7.961077694889355,-0.3429875701505545
2308,2011,0.7769157269176649,-0.34336547693704644
2308,1783,9.783526894507018,-0.34402985016346377
2308,2984,6.449524982446025,-0.34403735539841884
2308,2876,10.339873803050406,-0.3486181796658192
2308,118181,9.927599581963284,-0.34953950283160884
2308,3896,9.783526894507018,-0.3506535619320421
2308,9929,1.5014124947002012,-0.3509429448836763
2308,789,9.927599581963284,-0.3511409207115903
2308,102229,9.783526894507018,-0.3514510067600156
2308,101389,9.783526894507018,-0.35244431529262554
2308,2068,4.196798356887446,-0.35587296184245454
2308,2768,2.746941749157307,-0.3565843313964423
2308,121543,6.449524982446025,-0.3579585601082773
2308,3318,2.4157264007823667,-0.3593875254669745
2308,2391,6.823490068295062,-0.3594508766758031
2308,1936,5.661220793172679,-0.3597908856084384
2308,2067,4.395844734055975,-0.36136890062848437
2308,1781,7.873549204695562,-0.36201107267166366
2308,124046,9.678465511083003,-0.3629509845837584
2308,2409,5.909071358401907,-0.36351158273832795
2308,1793,6.025274006274151,-0.36517957430052506
2308,6079,1.9000227287412923,-0.365895163933321
2308,2985,6.926773824544894,-0.3663040429898261
2308,2408,7.31137550838725,-0.36676539324233937
2308,1928,4.196798356887446,-0.3688354958993463
2308,1339,10.339873803050406,-0.3693433649152924
2308,2141,2.746941749157307,-0.3697567889772617
2308,124361,9.678465511083003,-0.3710220613786701
2308,119576,10.339873803050406,-0.3722883842311855
2308,2130,1.536589200407476,-0.374150251975234
2308,1634,10.339873803050406,-0.3750167170285341
2308,107660,8.788805962576268,-0.3750594660757822
2308,124228,6.177893774455414,-0.3752611044571783
2308,1794,10.154499471861502,-0.3770434239535734
2308,4031,1.9000227287412923,-0.37754802169169066
2308,2071,6.335633284101644,-0.3793429282732099
2308,1458,8.788805962576268,-0.3794858827361063
2308,2769,2.746941749157307,-0.3795877295076131
2308,5521,8.324902917555697,-0.38000613083943824
2308,2144,5.045137822864886,-0.381132582538934
2308,2360,7.435199457834394,-0.3829051647789943
2308,1758,10.154499471861502,-0.3834388854571591
2308,1784,10.339873803050406,-0.3836062551873296
2308,2064,0.9310995340709322,-0.38501847870620254
2308,121055,1.9000227287412923,-0.38602172176851757
2308,3881,5.045137822864886,-0.38620304952654294
2308,2445,1.711109518571051,-0.3878459458804069
2308,5522,9.783526894507018,-0.3928735943649675
2308,2103,3.8476069052019906,-0.39302125681303735
2308,4495,2.4157264007823667,-0.39320151821126226
2308,2096,4.395844734055975,-0.3932213626878365
2308,2564,4.309973089984184,-0.39604087367908947
2308,5499,2.4157264007823667,-0.3975482577153677
2308,2158,2.746941749157307,-0.3979540100766832
2308,9972,2.746941749157307,-0.39815542484465527
2308,1586,10.339873803050406,-0.4007673558625062
2308,1759,9.783526894507018,-0.4011409347894255
2308,2393,6.823490068295062,-0.4023605174750302
2308,4449,4.196798356887446,-0.40236087843012025
2308,123633,7.435199457834394,-0.40272175056588244
2308,1956,0.9310995340709322,-0.40658927123078503
2308,104535,6.177893774455414,-0.406650985943128
2308,2065,6.335633284101644,-0.40772234545608166
2308,2378,5.661220793172679,-0.4087557041877041
2308,8618,10.154499471861502,-0.41201639838900417
2308,1785,10.154499471861502,-0.41289602866049746
2308,1795,10.339873803050406,-0.4133277337655388
2308,1760,9.678465511083003,-0.4140113230172222
2308,110280,7.873549204695562,-0.41464072826328846
2308,100872,1.5014124947002012,-0.4151439883681052
2308,108710,1.9000227287412923,-0.41558443963717573
2308,119074,6.996150371683682,-0.41577731161479425
2308,2877,10.339873803050406,-0.4165333706986367
2308,4430,1.9000227287412923,-0.41752497121356447
2308,106163,8.788805962576268,-0.4193143661878316
2308,6098,4.309973089984184,-0.4196682651446677
2308,108238,10.339873803050406,-0.42006176167023734
2308,3863,1.5014124947002012,-0.4204179048726058
2308,5511,2.746941749157307,-0.4213011149335648
2308,124429,10.339873803050406,-0.42412534665989665
2308,2572,7.357749840456555,-0.42588648940028384
2308,4429,2.746941749157307,-0.4269038092684494
2308,3923,6.0883517561668,-0.4275433675951732
2308,2073,6.177893774455414,-0.4276614887979229
2308,107049,7.961077694889355,-0.4279396709577252
2308,6667,1.9000227287412923,-0.4281686861735281
2308,6088,1.6571154327381221,-0.4284731494431411
2308,1768,10.339873803050406,-0.42897225013843454
2308,1359,8.324902917555697,-0.43253130160412434
2308,3289,0.7769157269176649,-0.4335594340936255
2308,4484,3.2445364849539318,-0.43485084221742154
2308,5500,2.746941749157307,-0.4357299602852407
2308,4973,6.335633284101644,-0.4358843584331913
2308,4450,3.808134917727413,-0.43605899199048426
2308,2150,5.045137822864886,-0.4388251726636534
