Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6811,3996,0.9310995340709322,0.8948246365625172
6811,2984,1.8130976000851706,0.8888335979274554
6811,2985,1.5014124947002012,0.8879470797220079
6811,5046,3.8476069052019906,0.8806827451677589
6811,5031,2.746941749157307,0.8805427723237866
6811,5047,3.465694405169709,0.880000172988169
6811,5030,3.465694405169709,0.8799711030574582
6811,3408,7.435199457834394,0.8792652559008951
6811,121543,0.9310995340709322,0.8782232794264246
6811,793,3.465694405169709,0.8774521378307291
6811,5082,3.808134917727413,0.8765778836473079
6811,5136,7.31137550838725,0.8764464504948799
6811,5006,1.5014124947002012,0.8760686723140273
6811,3409,7.916716111932242,0.8754165400677961
6811,5595,1.5014124947002012,0.8747593487509918
6811,3812,8.324902917555697,0.8743078954279331
6811,3438,9.25389544640996,0.873595604241579
6811,4989,1.6571154327381221,0.8735384548599512
6811,5137,6.823490068295062,0.8733352753600114
6811,3402,6.823490068295062,0.873167273452402
6811,5093,3.808134917727413,0.8730626276049889
6811,3410,7.873549204695562,0.8724123878970385
6811,4574,3.465694405169709,0.8710777053098135
6811,4406,3.2445364849539318,0.8710219530959944
6811,5566,2.746941749157307,0.8696412838177919
6811,3403,7.840877622475954,0.8696166586226559
6811,3399,6.335633284101644,0.8692786867008334
6811,4425,3.9599284355944855,0.8690331464786487
6811,5135,6.449524982446025,0.8689020060413833
6811,3995,3.9599284355944855,0.868211931907709
6811,1604,10.339873803050406,0.8681545680589726
6811,5086,7.31137550838725,0.8675431449171834
6811,4407,1.9000227287412923,0.86540623679514
6811,3458,10.339873803050406,0.8652147579068733
6811,4573,5.661220793172679,0.8647525160399445
6811,108174,2.4157264007823667,0.8635435365777018
6811,3813,4.395844734055975,0.8635005739754014
6811,4411,3.993371593054921,0.862803907038676
6811,4536,1.5014124947002012,0.8627969124776138
6811,104469,3.808134917727413,0.8626342379249625
6811,3457,9.927599581963284,0.8619572823632217
6811,2159,1.5014124947002012,0.8617039139620425
6811,5092,3.9599284355944855,0.8616225486786565
6811,3433,3.465694405169709,0.8613763085043666
6811,2584,1.6571154327381221,0.8613621099269378
6811,3437,10.154499471861502,0.8613122769991208
6811,3456,10.154499471861502,0.8611462709222396
6811,1682,10.154499471861502,0.8610887584075755
6811,3979,1.9000227287412923,0.8601026891774484
6811,2158,1.711109518571051,0.8600005855591728
6811,3422,6.823490068295062,0.8584394455129568
6811,3826,10.339873803050406,0.8579209942016564
6811,3839,9.927599581963284,0.8577820243813006
6811,3002,0.7769157269176649,0.857778035458906
6811,3801,5.661220793172679,0.8569852022629805
6811,3975,2.746941749157307,0.8568904488717165
6811,2968,1.6571154327381221,0.8566902547343325
6811,3827,10.339873803050406,0.8566312143070595
6811,3802,7.435199457834394,0.8558072433893812
6811,3838,10.339873803050406,0.8555269436372936
6811,3436,8.324902917555697,0.8554540998698258
6811,5106,6.926773824544894,0.8550267490492043
6811,3828,10.339873803050406,0.8547559558600477
6811,3994,3.2445364849539318,0.8543091623104071
6811,2563,0.9310995340709322,0.8540001974251105
6811,2583,1.8130976000851706,0.8535713764413836
6811,5122,7.840877622475954,0.8528934110558601
6811,5123,9.783526894507018,0.852569332769666
6811,112516,9.783526894507018,0.8520940526629569
6811,3800,5.909071358401907,0.8514911481727496
6811,3455,3.993371593054921,0.8512780228258505
6811,2347,2.746941749157307,0.8506726511837832
6811,5083,6.926773824544894,0.8501926701295546
6811,5568,1.6571154327381221,0.8496363375590504
6811,5094,5.661220793172679,0.8495790340200774
6811,4009,2.746941749157307,0.8489974012428763
6811,3420,2.746941749157307,0.8482981705374509
6811,5084,6.335633284101644,0.847833421650461
6811,3421,6.449524982446025,0.8476042511750335
6811,3015,4.196798356887446,0.8474909487834948
6811,4562,1.711109518571051,0.8472154617142498
6811,4561,3.2445364849539318,0.8468608092436842
6811,2164,0.9310995340709322,0.8467827378694928
