Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116505,104103,10.339873803050406,-0.7036636318810059
116505,1993,0.9310995340709322,-0.8453865520693253
116505,112315,5.452147989363037,-0.8800952757354317
116505,1994,0.9310995340709322,-0.8892376210290187
116505,1646,1.9000227287412923,-0.9937187357392185
116505,103602,6.996150371683682,-1.0346979063127288
116505,2009,0.6591908940600272,-1.0592800777809002
116505,2407,1.9000227287412923,-1.095299313566029
116505,2028,0.6591908940600272,-1.1124971509972572
116505,105078,1.9000227287412923,-1.1473649304017446
116505,109690,9.927599581963284,-1.1499148566483175
116505,2843,1.5014124947002012,-1.3033788388084555
116505,2422,0.9310995340709322,-1.339862220814652
116505,258,7.840877622475954,-1.3915728390084179
116505,120773,6.449524982446025,-1.4205251465028348
116505,121055,1.9000227287412923,-1.4211429685241082
116505,1645,1.5014124947002012,-1.4507976990958498
116505,1634,5.045137822864886,-1.4606366738651642
116505,102140,1.9000227287412923,-1.4720664063729338
116505,3287,0.9310995340709322,-1.5089925530385444
116505,2040,0.9310995340709322,-1.518909058776594
116505,1615,1.9000227287412923,-1.525240445880125
116505,101739,10.339873803050406,-1.5307938082264108
116505,106334,8.324902917555697,-1.5379981874152406
116505,2008,0.6591908940600272,-1.5605631371594155
116505,1656,1.9000227287412923,-1.6016679297767666
116505,2431,0.7769157269176649,-1.6126707200560166
116505,110474,1.9000227287412923,-1.7005472390372165
116505,120840,1.5014124947002012,-1.711747311310071
116505,1655,1.9000227287412923,-1.7131447410474343
116505,2052,2.4157264007823667,-1.714156013499613
116505,3861,1.9000227287412923,-1.7231289867882005
116505,1603,1.9000227287412923,-1.7274358332623003
116505,3880,1.6571154327381221,-1.740961237361153
116505,11370,6.823490068295062,-1.7441373393514659
116505,2860,0.6591908940600272,-1.745895917682264
116505,2859,4.395844734055975,-1.7750801294340355
116505,2871,5.899555069928825,-1.786584423530643
116505,2432,1.9000227287412923,-1.7936154283852135
116505,1995,0.9310995340709322,-1.798186042984537
116505,120520,10.339873803050406,-1.7984862480079316
116505,2038,0.9310995340709322,-1.802437631286431
116505,116378,2.4157264007823667,-1.8044969502318335
116505,792,9.783526894507018,-1.8114436198337542
116505,1624,1.9000227287412923,-1.8274501625658575
116505,108710,1.9000227287412923,-1.8277359511265767
116505,2872,5.661220793172679,-1.8428414710491352
116505,9929,1.5014124947002012,-1.8579237940163464
116505,115572,1.9000227287412923,-1.8758912456378964
116505,3300,0.9310995340709322,-1.8784507811274698
116505,3875,0.6591908940600272,-1.8876281942704676
116505,11360,2.4157264007823667,-1.8913249874702176
116505,103727,1.9000227287412923,-1.8916290843515768
116505,5539,1.536589200407476,-1.8921272418639314
116505,4408,0.9310995340709322,-1.897523348307307
116505,1984,0.6591908940600272,-1.9020258287831497
116505,2010,0.6591908940600272,-1.9265244043515652
116505,6089,0.9310995340709322,-1.9352146828208667
116505,4407,0.6591908940600272,-1.9547001131234425
116505,105443,5.661220793172679,-1.955128109373256
116505,3879,1.8130976000851706,-1.960526366165534
116505,105927,6.335633284101644,-1.9633391995000204
116505,1623,1.9000227287412923,-1.9776684745491786
116505,124228,6.0883517561668,-1.9778801985959418
116505,1136,10.339873803050406,-1.978266188455331
116505,4985,3.465694405169709,-1.9880312641547904
116505,834,10.154499471861502,-2.0080060584699218
116505,6100,1.8130976000851706,-2.008433474380019
116505,1596,6.177893774455414,-2.0101598931643783
116505,386,8.788805962576268,-2.0143801269951096
116505,6087,1.711109518571051,-2.0226439863889105
116505,2039,0.6591908940600272,-2.0254578368265737
116505,2873,5.452147989363037,-2.0328250374479833
116505,6667,1.9000227287412923,-2.050452215152927
116505,4439,0.6591908940600272,-2.0552681833565667
116505,112802,10.339873803050406,-2.057499802727231
116505,108697,10.339873803050406,-2.0631146230737047
116505,2037,0.6591908940600272,-2.0730209199800833
116505,4999,3.8476069052019906,-2.0745644952298425
116505,100759,9.25389544640996,-2.075101094476479
116505,112573,2.4157264007823667,-2.0824189917541975
116505,3876,7.31137550838725,-2.082671351512728
116505,3866,3.2445364849539318,-2.0831101244223937
116505,2844,0.6591908940600272,-2.085006482087667
116505,3890,1.9000227287412923,-2.08540093106777
116505,2870,1.9000227287412923,-2.089404677798809
116505,3315,0.6591908940600272,-2.089529249184442
116505,1985,0.6591908940600272,-2.08977777060629
116505,3877,6.996150371683682,-2.105058561104236
116505,3314,0.6591908940600272,-2.1078257128984124
116505,115535,10.339873803050406,-2.117028574642885
116505,152,10.339873803050406,-2.117077496171672
116505,10683,1.5014124947002012,-2.1189505157286663
116505,521,6.177893774455414,-2.127212244850903
116505,4438,0.9310995340709322,-2.127407069816741
116505,100621,9.156433899467181,-2.1566563682753928
116505,3860,1.5014124947002012,-2.1619202915580837
116505,5498,2.4157264007823667,-2.1858311494050793
116505,6088,0.9310995340709322,-2.1858954343984207
116505,3317,1.711109518571051,-2.1866719994384445
116505,113023,9.678465511083003,-2.1890906349038817
116505,123184,10.339873803050406,-2.1910513457244996
116505,6655,5.452147989363037,-2.191547817262954
116505,3316,1.5014124947002012,-2.191792069163134
116505,104355,10.339873803050406,-2.196021083717784
116505,3874,0.9310995340709322,-2.2027659591164133
116505,6080,0.9310995340709322,-2.2075451673932935
116505,6654,4.395844734055975,-2.2124279513032783
116505,5511,2.746941749157307,-2.2173665995119918
116505,5499,2.746941749157307,-2.2320134676400305
116505,99959,5.661220793172679,-2.2399052736493617
116505,4973,0.6591908940600272,-2.244883351239526
116505,5512,2.746941749157307,-2.245901803303399
116505,1665,1.9000227287412923,-2.2485868810735337
116505,100872,1.5014124947002012,-2.2513744291638105
116505,517,0.6591908940600272,-2.2525373764587417
116505,3878,4.395844734055975,-2.252720158532454
116505,1977,1.711109518571051,-2.2536562389931993
116505,2874,4.395844734055975,-2.254301993905068
116505,2029,0.6591908940600272,-2.2624476720020152
116505,5501,3.2445364849539318,-2.2670340179109667
116505,515,7.31137550838725,-2.270957364711161
116505,6079,1.9000227287412923,-2.2763128639782493
116505,5043,0.6591908940600272,-2.280951623507503
116505,103622,9.678465511083003,-2.2819517463917323
116505,101769,1.5014124947002012,-2.2869323083228643
116505,4986,3.465694405169709,-2.300563200453969
116505,10702,8.788805962576268,-2.3007345321335064
116505,3863,0.9310995340709322,-2.308906181060079
116505,5523,2.4157264007823667,-2.308911674800843
116505,10703,9.156433899467181,-2.3248599854681373
116505,2036,0.6591908940600272,-2.3317633097609214
116505,1126,10.339873803050406,-2.332450119571671
116505,1633,1.9000227287412923,-2.335054014130407
116505,4458,2.4157264007823667,-2.338730638334617
