Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112124,3876,3.2445364849539318,0.47490622213081435
112124,3878,4.395844734055975,0.4580375532581621
112124,3879,2.4157264007823667,0.44865786346941405
112124,3877,5.452147989363037,0.4395282748374856
112124,3891,2.746941749157307,0.43578955883541826
112124,2860,0.6591908940600272,0.417962907000889
112124,2871,4.196798356887446,0.4157928922366617
112124,2859,3.465694405169709,0.39455901893349743
112124,2872,4.196798356887446,0.3703953779482174
112124,4999,3.8476069052019906,0.3697283545331651
112124,4425,0.9310995340709322,0.36470737983106616
112124,4985,3.2445364849539318,0.36381927901682154
112124,4986,3.465694405169709,0.3613038255949351
112124,2882,0.9310995340709322,0.3586293206975476
112124,5521,5.452147989363037,0.3508446455590235
112124,4973,5.045137822864886,0.35062570353833844
112124,4987,5.045137822864886,0.346492500339031
112124,4426,1.6835071120111416,0.344727399724287
112124,3880,1.6571154327381221,0.34138894870642333
112124,4518,4.196798356887446,0.3397008857249021
112124,3861,5.045137822864886,0.33780062054789406
112124,115572,1.9000227287412923,0.3332654573597026
112124,4408,0.9310995340709322,0.3298926041409579
112124,5498,2.746941749157307,0.327010564092148
112124,2894,1.8130976000851706,0.32249294888746716
112124,4407,0.6591908940600272,0.32120256402997416
112124,3892,1.9000227287412923,0.32052402065929364
112124,2873,3.993371593054921,0.3132058628285844
112124,2886,0.9310995340709322,0.31057339603692313
112124,6080,5.452147989363037,0.3103813023738271
112124,6090,4.309973089984184,0.30579838384233216
112124,5522,4.196798356887446,0.299575244961062
112124,2443,0.6591908940600272,0.2973583300155679
112124,3906,0.9310995340709322,0.2838571181972418
112124,6089,0.9310995340709322,0.27917401458747315
112124,5499,3.465694405169709,0.2753493654464084
112124,2861,0.6591908940600272,0.2701921918167667
112124,6654,4.309973089984184,0.2692606667937517
112124,5511,3.2445364849539318,0.26351255180760946
112124,6655,5.045137822864886,0.26076756637150533
112124,5554,1.711109518571051,0.26041298566745075
112124,10703,9.156433899467181,0.25408400620091565
112124,6079,1.9000227287412923,0.252161690281253
112124,2474,2.746941749157307,0.24878080566722882
112124,10702,9.156433899467181,0.24825370295032367
112124,5539,3.465694405169709,0.2479230584314157
112124,2465,0.6591908940600272,0.24784602055838367
112124,3890,1.9000227287412923,0.23937384575377307
112124,3905,2.4157264007823667,0.2391536364395177
112124,4974,0.6591908940600272,0.23754004286978292
112124,10683,9.156433899467181,0.23744994308434142
112124,3340,0.6591908940600272,0.23709461146451938
112124,5512,0.7769157269176649,0.23473706394854277
