Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117216,632,8.324902917555697,0.7432542288659091
117216,1413,8.324902917555697,0.7256120013733869
117216,791,10.339873803050406,0.7235098361869663
117216,641,6.335633284101644,0.7115448056444201
117216,834,4.196798356887446,0.7008516753113769
117216,432,8.788805962576268,0.6981135701710932
117216,1096,6.0883517561668,0.6920790247586945
117216,106664,10.339873803050406,0.6897302241368779
117216,583,10.339873803050406,0.6864491447415302
117216,564,10.339873803050406,0.6850044186944759
117216,420,10.339873803050406,0.6838362586098912
117216,1393,8.324902917555697,0.681460637834068
117216,549,5.909071358401907,0.6764609436344202
117216,102794,1.5014124947002012,0.6736458950622854
117216,1382,9.678465511083003,0.6715440153048653
117216,112324,10.339873803050406,0.6698147817784023
117216,427,10.339873803050406,0.6680121248910272
117216,428,6.996150371683682,0.6677415216522407
117216,320,7.31137550838725,0.6608847517842226
117216,538,9.678465511083003,0.6603266637682388
117216,572,5.452147989363037,0.6602935781308725
117216,104908,10.339873803050406,0.6602328791430814
117216,1646,5.045137822864886,0.657526171596585
117216,336,10.339873803050406,0.6564233842099911
117216,120478,10.339873803050406,0.6550406135018263
117216,116,10.339873803050406,0.6541532494794293
117216,1666,10.339873803050406,0.6477883516705364
117216,121432,9.927599581963284,0.6455028157746614
117216,1665,10.339873803050406,0.645203405881383
117216,1069,10.339873803050406,0.6436150101777676
117216,117155,9.25389544640996,0.642148970719631
117216,440,9.783526894507018,0.6407030784438157
117216,546,5.045137822864886,0.6377337911333202
117216,1118,6.0883517561668,0.6369270129415182
117216,307,10.339873803050406,0.6366268964010302
117216,103602,10.339873803050406,0.6347151850245657
117216,874,8.788805962576268,0.6342543115245698
117216,103931,7.961077694889355,0.6314897152652461
117216,117186,7.435199457834394,0.618944210816659
117216,1428,10.339873803050406,0.6150484909477799
117216,567,7.961077694889355,0.6139676617457945
117216,550,10.339873803050406,0.613692512673268
117216,1681,10.154499471861502,0.6132661035413093
117216,558,10.339873803050406,0.609267685313892
117216,1656,6.0883517561668,0.6059034581551869
117216,110474,7.435199457834394,0.6055353615162895
117216,525,10.339873803050406,0.605154076338335
117216,444,1.9000227287412923,0.6027952709851425
117216,326,3.808134917727413,0.602713372898126
117216,586,3.465694405169709,0.6016441974226102
117216,193,4.196798356887446,0.6015698286668454
117216,1106,3.465694405169709,0.6009425978406893
117216,438,8.324902917555697,0.5978559063541306
117216,120966,5.452147989363037,0.5939601673758592
117216,313,7.961077694889355,0.5932955389478738
117216,807,10.339873803050406,0.5924023137092429
117216,1072,8.324902917555697,0.590225363766457
117216,106574,10.339873803050406,0.5901136635009467
117216,123331,10.154499471861502,0.5900723838650515
117216,101850,10.339873803050406,0.5855585134296836
117216,606,10.339873803050406,0.5855453518602434
117216,1093,9.678465511083003,0.5851784769255246
117216,194,7.961077694889355,0.5834696321484484
117216,801,6.823490068295062,0.581201774053193
117216,102609,7.435199457834394,0.5811573688946998
117216,548,5.452147989363037,0.5808463537689743
117216,106334,3.465694405169709,0.5782861872618352
117216,327,10.339873803050406,0.5758396955470066
117216,855,7.873549204695562,0.5710635505466302
117216,117210,7.873549204695562,0.5700271071484023
117216,844,8.324902917555697,0.5699703493927322
117216,790,10.339873803050406,0.5677992852649165
117216,1392,9.25389544640996,0.5676824158198037
117216,121078,10.339873803050406,0.567000371824429
117216,865,8.788805962576268,0.566485938774534
117216,112573,6.177893774455414,0.565222568781033
117216,1441,10.339873803050406,0.5621339185154699
117216,819,9.25389544640996,0.5603167287496532
117216,279,10.339873803050406,0.559621718543452
117216,122618,7.435199457834394,0.5576149068703888
117216,1576,8.788805962576268,0.5545751811486499
117216,1624,10.339873803050406,0.5544259427390446
117216,120090,10.339873803050406,0.5536549809362854
117216,103727,8.788805962576268,0.5512263703272833
117216,270,10.339873803050406,0.5501782111376349
117216,768,8.788805962576268,0.5470129986270378
117216,1450,8.324902917555697,0.5440420071429459
117216,112315,10.339873803050406,0.5428106947733979
117216,1058,8.324902917555697,0.5427636488527467
117216,178,7.961077694889355,0.5418114081562998
117216,415,8.788805962576268,0.5403111903969009
117216,1615,9.156433899467181,0.5388172713702952
117216,596,6.177893774455414,0.5374817194764245
117216,117190,10.339873803050406,0.536178626186863
117216,1439,2.746941749157307,0.5349958908294853
117216,316,7.357749840456555,0.5342228095562711
117216,257,10.339873803050406,0.5322919494045597
117216,106820,10.339873803050406,0.5311243860859265
117216,585,5.899555069928825,0.5290944105303763
117216,800,10.339873803050406,0.528815585420152
117216,105789,10.339873803050406,0.528767005233448
117216,778,10.339873803050406,0.5272831699865814
117216,160,7.435199457834394,0.5208219334941002
117216,835,5.452147989363037,0.5182302830989756
117216,531,9.156433899467181,0.5152696697573651
117216,608,5.899555069928825,0.5122013444201943
117216,597,1.9000227287412923,0.5113332788357383
117216,108697,5.452147989363037,0.511169263656051
117216,563,6.823490068295062,0.5090746894316258
