Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1913,3875,6.335633284101644,0.2176628131153877
1913,1604,0.9310995340709322,0.2174160969693928
1913,1714,6.335633284101644,0.21678155604040794
1913,1597,1.9000227287412923,0.2161279885610834
1913,2445,0.9310995340709322,0.21559865765145036
1913,3450,2.746941749157307,0.21432065897204
1913,1583,6.025274006274151,0.21423820147064776
1913,2877,9.927599581963284,0.21418253634834683
1913,3263,0.6591908940600272,0.21378318997442536
1913,2984,6.335633284101644,0.21309508196747895
1913,990,6.449524982446025,0.21134525217856148
1913,113023,10.339873803050406,0.21103439399467772
1913,1458,8.788805962576268,0.21086314387751193
1913,593,10.339873803050406,0.21067313077473937
1913,1048,6.177893774455414,0.20982921306794966
1913,2985,7.435199457834394,0.20924736245233266
1913,122618,10.339873803050406,0.20645201679787273
1913,2805,1.536589200407476,0.2040746861578907
1913,10702,9.25389544640996,0.20252033793969415
1913,124046,9.678465511083003,0.20190759338541164
1913,2152,6.0883517561668,0.2018404398499556
1913,106688,9.25389544640996,0.20183411917960092
1913,121543,6.926773824544894,0.20036484718422765
1913,2925,2.746941749157307,0.20008241478762367
1913,875,0.9310995340709322,0.19893245465011267
1913,114989,10.339873803050406,0.1982901100942861
1913,109996,9.25389544640996,0.19558769243219964
1913,1715,6.335633284101644,0.19462461788248098
1913,2948,5.452147989363037,0.19412866063877088
1913,1339,1.9000227287412923,0.193461734078481
1913,2782,1.8130976000851706,0.19016361086592748
1913,2960,5.661220793172679,0.18964867273267372
1913,2073,2.4157264007823667,0.1890215335447114
1913,3890,10.339873803050406,0.1880193257344941
1913,104571,4.196798356887446,0.18757897393994005
1913,1013,7.840877622475954,0.18659081950765022
1913,100621,9.156433899467181,0.18583270073707026
1913,121050,6.449524982446025,0.1845404801615249
1913,3874,5.661220793172679,0.18444464913478864
1913,2572,6.335633284101644,0.1828705407393466
1913,1424,4.395844734055975,0.1827463781214198
1913,2878,9.927599581963284,0.18273408773326594
1913,10703,9.156433899467181,0.18182987074395518
1913,4441,1.9000227287412923,0.18169769004241365
1913,2521,1.6835071120111416,0.18002633621692843
1913,750,9.156433899467181,0.17987380293035582
1913,1391,5.661220793172679,0.1793063401810634
1913,2961,3.993371593054921,0.1784091392256435
1913,3254,3.808134917727413,0.17655997839489834
1913,1649,5.045137822864886,0.17543099586562427
1913,115535,8.788805962576268,0.1738476472360877
1913,402,8.788805962576268,0.1734543784525453
1913,401,2.746941749157307,0.17147554641466378
1913,2943,2.746941749157307,0.17119241252707762
1913,803,10.339873803050406,0.17027298930524537
1913,1063,4.196798356887446,0.16976768133944176
1913,746,10.339873803050406,0.1685568281813392
1913,2457,7.961077694889355,0.16769483997003687
1913,122642,1.9000227287412923,0.16720645393657407
1913,114238,2.4157264007823667,0.1651608190048337
1913,11360,10.339873803050406,0.16508907779323434
1913,2958,10.339873803050406,0.16458625576566432
1913,1704,2.4157264007823667,0.1613430301575266
1913,2138,6.177893774455414,0.16092977144359466
1913,1708,5.045137822864886,0.16018946563503722
1913,1047,1.9000227287412923,0.15936819743506858
1913,152,10.339873803050406,0.15896352788400225
1913,3316,7.916716111932242,0.15690910505910427
1913,1144,10.339873803050406,0.15681834498808112
1913,2926,3.9599284355944855,0.15602264313048508
1913,101739,10.339873803050406,0.1560177277284267
1913,834,10.154499471861502,0.15600995395352246
1913,1716,6.335633284101644,0.15520630442305483
1913,104902,10.339873803050406,0.15487474160414205
1913,3317,7.961077694889355,0.15422581154787163
1913,556,7.435199457834394,0.1530907548118483
1913,106163,8.788805962576268,0.15305509902902037
1913,2968,7.961077694889355,0.1527934781431023
1913,3306,7.840877622475954,0.15009437748882148
1913,4438,0.9310995340709322,0.1500039406727519
1913,2466,7.840877622475954,0.14940853249611652
1913,121576,10.339873803050406,0.14937644762415458
1913,3814,3.2445364849539318,0.14805478045023102
1913,2942,5.661220793172679,0.14051989719003455
1913,113089,10.339873803050406,0.14027424675248024
1913,3318,7.961077694889355,0.13902189369006968
1913,106260,9.678465511083003,0.1384971592707398
1913,107049,7.961077694889355,0.13649432433137654
1913,2959,9.678465511083003,0.13466317369552083
1913,124228,1.9000227287412923,0.13456501375309837
1913,748,6.996150371683682,0.1341986029859087
1913,3451,2.4157264007823667,0.1335233237337473
1913,2781,0.7769157269176649,0.13314568973947272
1913,118082,5.045137822864886,0.1323425591405265
1913,3302,0.9310995340709322,0.13190656905688736
1913,1720,6.926773824544894,0.13143568444889298
1913,104559,2.4157264007823667,0.13063742758160968
1913,105637,8.788805962576268,0.13063377020810918
1913,3862,1.536589200407476,0.1303491130001111
1913,105680,1.9000227287412923,0.1301829014358542
1913,1104,5.909071358401907,0.1296743853106631
1913,2130,5.045137822864886,0.12910125543290418
1913,3882,6.449524982446025,0.1285731789313055
1913,102951,1.9000227287412923,0.12849762235033146
1913,105443,5.661220793172679,0.12832867794196023
1913,3849,4.395844734055975,0.12647215211371987
1913,770,10.154499471861502,0.12644183815079257
1913,3286,9.927599581963284,0.12643066903018219
1913,2444,1.8130976000851706,0.12638116530193688
1913,9929,4.395844734055975,0.12632248369695742
1913,258,7.961077694889355,0.1261576374869402
1913,122882,10.339873803050406,0.1253317951866838
1913,105927,6.335633284101644,0.12465706503393126
1913,2949,5.045137822864886,0.12435356141363707
1913,1646,1.9000227287412923,0.12385408197102366
1913,2133,5.909071358401907,0.12346134680709442
1913,2932,3.465694405169709,0.12308688970047743
1913,1647,1.9000227287412923,0.12260585816901537
1913,143,10.154499471861502,0.12248402479522091
1913,3244,6.996150371683682,0.1224014188045317
1913,1576,3.465694405169709,0.12105214753604987
1913,123762,10.339873803050406,0.12047810188586072
1913,2458,7.961077694889355,0.11864395779408787
1913,1279,10.339873803050406,0.1170937800480919
1913,554,8.324902917555697,0.11658948082233911
1913,2957,8.788805962576268,0.1155412417236692
1913,595,4.196798356887446,0.11468420209603913
1913,106334,10.339873803050406,0.1146242374491897
1913,3289,0.7769157269176649,0.11345247896102395
1913,3287,7.357749840456555,0.11114749448831474
1913,3265,10.339873803050406,0.11101966313115585
1913,115525,10.339873803050406,0.10966441430390517
1913,2080,4.395844734055975,0.10938715747244743
1913,3284,3.993371593054921,0.10569126781879223
1913,103807,7.435199457834394,0.10546739691036666
1913,1408,10.339873803050406,0.1045595517638177
1913,115556,10.339873803050406,0.1028918508889286
1913,3880,8.788805962576268,0.10241040316288264
1913,3272,3.808134917727413,0.10036171621961831
1913,4430,1.9000227287412923,0.10019104264760093
1913,130,9.25389544640996,0.09911245076605102
1913,1287,3.808134917727413,0.09908990932901718
1913,3264,5.661220793172679,0.09815493769216876
1913,3252,6.823490068295062,0.09812452164438745
1913,2870,2.4157264007823667,0.09746642475454337
1913,101880,3.2445364849539318,0.0966933253643778
1913,3881,5.045137822864886,0.09483758603340908
1913,1626,3.2445364849539318,0.09396785040699951
1913,2520,2.746941749157307,0.09350551299168774
1913,2079,1.5014124947002012,0.09323137361501166
1913,4030,10.154499471861502,0.09229941480098514
1913,2967,8.324902917555697,0.09117694817857958
1913,124429,10.339873803050406,0.09083864645190853
1913,3863,1.5014124947002012,0.09071871217982064
1913,2132,6.0883517561668,0.09041067227359678
1913,280,10.339873803050406,0.08914154702948585
1913,2078,0.9310995340709322,0.08871257289752321
1913,117210,1.5014124947002012,0.0885664581306328
1913,2085,9.156433899467181,0.08835162288167009
1913,3251,2.4157264007823667,0.08695650839446012
1913,108238,10.339873803050406,0.08647242184859605
1913,4031,9.25389544640996,0.08568390815987947
1913,1261,5.909071358401907,0.0850450260794765
1913,521,7.916716111932242,0.08452973482178439
1913,3243,5.909071358401907,0.0829961877464056
1913,2476,9.156433899467181,0.08020894974534554
1913,112714,10.339873803050406,0.07878432666976698
1913,2912,5.661220793172679,0.0777690600365536
1913,316,8.324902917555697,0.07596739422541776
1913,1000,9.156433899467181,0.07379538332831459
1913,4450,10.339873803050406,0.07368056311869153
1913,112722,10.339873803050406,0.07262879647498943
1913,2504,2.746941749157307,0.0725991570961223
1913,751,5.661220793172679,0.07228389684660885
1913,2562,6.996150371683682,0.07186525405855448
1913,3253,10.339873803050406,0.07148892781765448
1913,2447,7.873549204695562,0.07131909089054211
1913,2804,8.324902917555697,0.07115517259624193
1913,2563,8.788805962576268,0.07106066951120316
1913,1624,1.9000227287412923,0.06981833752396671
1913,2139,6.926773824544894,0.0697410150759078
1913,123875,5.452147989363037,0.06973418152326893
1913,4429,9.25389544640996,0.06903377760315643
1913,2553,8.324902917555697,0.06892190877978899
1913,4451,9.927599581963284,0.0689032648969562
1913,4449,10.339873803050406,0.06735686681132902
1913,1379,6.823490068295062,0.0658499098951787
1913,112516,7.435199457834394,0.06568973903575137
1913,2467,8.788805962576268,0.06517641245117523
1913,1294,9.25389544640996,0.06455530675777421
1913,121936,1.5014124947002012,0.06356277261236509
1913,1136,10.339873803050406,0.06294665936135402
1913,2086,9.156433899467181,0.06292317187855234
1913,2084,7.916716111932242,0.06256016269757059
1913,4021,10.154499471861502,0.06020543221788799
1913,2544,1.8130976000851706,0.060057144305264876
1913,3864,1.9000227287412923,0.059407217021297476
1913,2461,8.788805962576268,0.05903765741063183
1913,1353,1.9000227287412923,0.058579558304830526
1913,2529,1.9000227287412923,0.057478260492415334
1913,105733,10.339873803050406,0.05674591854081701
1913,2982,10.339873803050406,0.05626938083066024
1913,2807,9.25389544640996,0.05586762969370329
1913,6655,5.452147989363037,0.05229501092684019
1913,2911,6.025274006274151,0.051225702446084154
1913,1634,1.9000227287412923,0.04980799977828354
1913,567,9.927599581963284,0.049558777720545844
1913,120894,10.339873803050406,0.04916325524980447
1913,2848,3.993371593054921,0.049147881706436025
1913,768,7.435199457834394,0.04841908938221906
1913,104951,10.154499471861502,0.04690384340701437
1913,1721,6.449524982446025,0.04669600346933267
1913,980,7.840877622475954,0.04633318821476462
1913,8618,10.154499471861502,0.04585681210678949
1913,2545,9.25389544640996,0.045191781672853426
1913,596,10.339873803050406,0.04481263111491396
1913,3283,4.395844734055975,0.04401069349613973
1913,103165,10.339873803050406,0.04373119584279084
1913,4985,1.5014124947002012,0.043506505595073075
1913,4999,1.536589200407476,0.04269012384762794
1913,3419,3.993371593054921,0.04182817244701531
1913,2795,9.678465511083003,0.0414348925371163
1913,2470,8.788805962576268,0.040132742696103674
1913,2561,7.31137550838725,0.04012430576314319
1913,2477,9.927599581963284,0.039006628300201185
1913,3477,10.339873803050406,0.037483297238280366
1913,110377,8.788805962576268,0.03710536622909222
1913,2819,1.5014124947002012,0.036650962913963525
1913,104535,7.916716111932242,0.03604417220034617
1913,2583,9.927599581963284,0.03567222244491741
1913,3421,3.465694405169709,0.03516682480716238
1913,107418,8.324902917555697,0.034418286624220196
1913,3801,1.711109518571051,0.034356999027577495
1913,2975,9.25389544640996,0.0341885210978734
1913,120840,1.9000227287412923,0.03218467810136183
1913,2821,0.9310995340709322,0.031556523498721845
1913,2131,5.909071358401907,0.028091610821890267
1913,1682,1.9000227287412923,0.027282617991241542
1913,4407,9.783526894507018,0.026196234045384292
1913,2098,8.324902917555697,0.025522502742517217
1913,120773,10.339873803050406,0.024881859229552106
1913,3303,0.6591908940600272,0.0233672977908993
1913,4431,1.6571154327381221,0.023237866745136282
