Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8773,2449,4.395844734055975,0.5340394525351719
8773,3000,9.156433899467181,0.5332279837169691
8773,2444,2.746941749157307,0.533009858344947
8773,3001,6.996150371683682,0.5319043242459338
8773,3345,7.840877622475954,0.5309599274119896
8773,3355,8.324902917555697,0.5307857933824975
8773,2982,7.435199457834394,0.5285462610403051
8773,2456,1.9000227287412923,0.5276211676608248
8773,2443,4.309973089984184,0.5267747215814291
8773,3356,8.324902917555697,0.5247266841894777
8773,104423,9.156433899467181,0.5245704524481711
8773,3314,8.324902917555697,0.5234446629893073
8773,2983,7.961077694889355,0.5231850430254685
8773,2448,5.661220793172679,0.5209073033901979
8773,3002,6.449524982446025,0.5197958315269926
8773,2455,4.395844734055975,0.51921010836365
8773,3357,8.324902917555697,0.5190525984592118
8773,3358,5.909071358401907,0.5190468565702773
8773,108618,10.339873803050406,0.5188523745665665
8773,4429,5.045137822864886,0.5183301149676158
8773,3391,9.927599581963284,0.5174248339872698
8773,3354,8.324902917555697,0.5173495926286995
8773,3344,7.873549204695562,0.5165926918127938
8773,3969,3.2445364849539318,0.5165281703501305
8773,4458,9.678465511083003,0.515814008504695
8773,4407,6.177893774455414,0.5157416382298976
8773,4451,5.661220793172679,0.5150688724499529
8773,3286,2.4157264007823667,0.5150161411408263
8773,3313,7.840877622475954,0.5149585132441277
8773,2460,6.449524982446025,0.5145769760865304
8773,4021,4.395844734055975,0.5145248403032612
8773,7270,10.339873803050406,0.5144938622087889
8773,4506,10.339873803050406,0.5143400502710396
8773,3957,3.465694405169709,0.5141333465421065
8773,3342,7.961077694889355,0.5140541619793764
8773,2079,5.452147989363037,0.5138831781927464
8773,425,7.961077694889355,0.5138726761492196
8773,3970,3.2445364849539318,0.5137366315672747
8773,4521,9.678465511083003,0.5133904242919523
8773,5523,9.678465511083003,0.5133551620208633
8773,5498,10.339873803050406,0.5130299446852238
8773,4031,5.045137822864886,0.5129967532907798
8773,4030,3.993371593054921,0.5128966527731552
8773,3339,6.449524982446025,0.5127306335677468
8773,5511,9.927599581963284,0.5126925555529195
8773,5568,4.309973089984184,0.5126160801785259
