Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1674,303,5.045137822864886,0.8215925903944701
1674,546,8.788805962576268,0.8123926487794977
1674,759,3.9599284355944855,0.8103239723199698
1674,105680,9.678465511083003,0.8099776792408255
1674,101850,5.909071358401907,0.8065575809571364
1674,105618,6.926773824544894,0.8060320516705413
1674,116284,8.324902917555697,0.8044237621513078
1674,417,4.395844734055975,0.797855586906163
1674,807,4.395844734055975,0.7970947284273688
1674,120090,8.324902917555697,0.7969496712974302
1674,104356,3.2445364849539318,0.7921365710159273
1674,123331,10.154499471861502,0.7919797121485685
1674,808,7.31137550838725,0.7908712354653027
1674,120966,6.449524982446025,0.7881591651395045
1674,556,7.840877622475954,0.7866077917012574
1674,532,2.746941749157307,0.7864966290488788
1674,835,5.909071358401907,0.7856638640562033
1674,1106,5.452147989363037,0.7856004404297987
1674,1045,7.840877622475954,0.7843593954907544
1674,1048,5.045137822864886,0.7840725030767681
1674,106795,10.339873803050406,0.7836818313437495
1674,120913,2.4157264007823667,0.7835303864941334
1674,799,6.449524982446025,0.78344905348439
1674,103931,6.823490068295062,0.7822553002890749
1674,102609,8.324902917555697,0.7819578417524381
1674,1063,10.339873803050406,0.7808912801104162
1674,326,10.339873803050406,0.7790580799024568
1674,1118,10.339873803050406,0.7787206607536081
1674,415,10.339873803050406,0.777238035560345
1674,762,8.788805962576268,0.7762116331743809
1674,114238,4.395844734055975,0.7756667305949281
1674,1382,10.154499471861502,0.7752818033478481
1674,104746,7.435199457834394,0.7743553343357067
1674,1392,10.339873803050406,0.7742369366633035
1674,760,10.339873803050406,0.7737410133616103
1674,117155,9.156433899467181,0.7720444233273567
1674,844,10.339873803050406,0.7714662291708102
1674,307,10.339873803050406,0.7704387790475427
1674,117417,10.154499471861502,0.7701122131596922
1674,101880,6.449524982446025,0.7695566938100429
1674,771,6.823490068295062,0.7691607698246435
1674,124168,7.357749840456555,0.7688067014904273
1674,108273,10.339873803050406,0.7676560124908749
1674,1321,10.339873803050406,0.7669679476102602
1674,124569,10.339873803050406,0.7665380581822054
1674,112573,9.156433899467181,0.7638802166236716
1674,1072,6.823490068295062,0.7608435175041947
1674,423,7.31137550838725,0.7565413566953622
1674,106574,7.840877622475954,0.7541849995101733
1674,789,0.6591908940600272,0.7528171340602516
1674,820,6.823490068295062,0.7498068295966244
1674,1096,6.177893774455414,0.7486062693646931
1674,525,6.335633284101644,0.7454355336382394
1674,778,5.045137822864886,0.7449075066294164
1674,103807,7.840877622475954,0.7431036967089213
1674,1424,10.339873803050406,0.7417544079179581
1674,107049,10.339873803050406,0.7401549774440037
1674,112315,10.339873803050406,0.7384043009848096
1674,304,6.926773824544894,0.7377895076695236
1674,1427,10.339873803050406,0.7374936101103421
1674,819,3.465694405169709,0.7370711307113886
1674,1363,10.154499471861502,0.7365346754789122
1674,121432,8.788805962576268,0.736176441285814
1674,107418,9.927599581963284,0.7361496429249974
1674,1413,10.154499471861502,0.7360727119230719
1674,104571,5.045137822864886,0.7359481413216586
1674,194,10.339873803050406,0.7344542528078353
1674,118082,5.045137822864886,0.7313521409064081
1674,547,1.9000227287412923,0.7308462601948711
1674,320,10.339873803050406,0.7299639769373181
1674,751,10.339873803050406,0.7295773440122482
1674,106809,10.339873803050406,0.7294716421483415
