Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1016,120090,3.993371593054921,0.8186439079209589
1016,101850,5.045137822864886,0.8121128964516178
1016,807,4.196798356887446,0.7908261592918373
1016,1072,5.452147989363037,0.7887926522286944
1016,117210,6.449524982446025,0.775271432629491
1016,120894,6.823490068295062,0.7709287967406416
1016,105637,9.25389544640996,0.7701360619462382
1016,1106,5.452147989363037,0.7667474956757361
1016,1424,9.25389544640996,0.7648838587224055
1016,576,10.339873803050406,0.7628033904997988
1016,808,5.045137822864886,0.7600676676999418
1016,584,10.339873803050406,0.7522832235466784
1016,116284,7.961077694889355,0.7517953835995589
1016,1703,1.9000227287412923,0.7514868190152852
1016,1321,7.840877622475954,0.7502875900150512
1016,423,10.339873803050406,0.7497847603515105
1016,1708,2.746941749157307,0.7483524749782056
1016,105680,9.783526894507018,0.7470533149816623
1016,2011,1.536589200407476,0.7469518842951584
1016,1366,9.783526894507018,0.7468318951039439
1016,1705,4.196798356887446,0.7465206537748197
1016,102229,7.961077694889355,0.744434014236773
1016,101880,5.045137822864886,0.7443929921945218
1016,124438,10.339873803050406,0.7425793828248484
1016,1707,3.808134917727413,0.7416925502144784
1016,1995,1.9000227287412923,0.7408159960139233
1016,1711,2.746941749157307,0.7404849567441232
1016,1353,3.465694405169709,0.7401302595555237
1016,2012,1.536589200407476,0.7346702154383874
1016,1714,5.045137822864886,0.7342394112896835
1016,768,6.177893774455414,0.7340378028862595
1016,759,3.9599284355944855,0.7328368446044482
1016,834,6.025274006274151,0.73227031288542
1016,120966,10.339873803050406,0.7322701262580253
1016,2055,6.823490068295062,0.7311508255094266
1016,1715,5.045137822864886,0.7277622016703524
1016,1089,6.335633284101644,0.7267448443389728
1016,114238,3.993371593054921,0.7267232056876651
1016,1649,9.783526894507018,0.7253320089715484
1016,107418,5.045137822864886,0.7252947964603991
1016,1930,5.661220793172679,0.723575031946158
1016,2056,6.823490068295062,0.7221386374020045
1016,1931,3.993371593054921,0.7206700550945673
1016,1920,6.177893774455414,0.7203765728598805
1016,1810,3.993371593054921,0.719936777421612
1016,1929,6.025274006274151,0.7198175305237493
1016,2070,4.395844734055975,0.7196455987396133
1016,124168,7.357749840456555,0.719571688763453
1016,2066,5.045137822864886,0.7178662724108137
1016,2422,6.177893774455414,0.7177856133145785
1016,1937,4.196798356887446,0.7177640426498648
1016,2057,7.31137550838725,0.7168511728659481
1016,2433,5.909071358401907,0.7160963932583477
1016,108301,3.993371593054921,0.7155689943390258
1016,1045,7.31137550838725,0.7155430886792183
1016,2063,5.452147989363037,0.7153003700467274
1016,1938,3.993371593054921,0.7150597646977416
1016,2407,7.435199457834394,0.7149466346583013
1016,874,10.339873803050406,0.7146364319733448
1016,1971,5.045137822864886,0.7141136462953637
1016,1048,5.045137822864886,0.7137917420049227
1016,574,9.927599581963284,0.713209896441319
1016,104356,3.2445364849539318,0.7127539649488075
1016,1928,6.335633284101644,0.7125115596404256
1016,1976,9.678465511083003,0.7120718843900116
1016,1646,9.25389544640996,0.7119675214648595
1016,1968,9.927599581963284,0.7119015977313713
1016,2064,5.909071358401907,0.7118825762037225
1016,2072,5.452147989363037,0.7117212736632066
1016,1716,3.993371593054921,0.7115453174970612
1016,1037,7.840877622475954,0.7114428377060904
1016,2434,6.823490068295062,0.7114427166165023
1016,1967,9.678465511083003,0.7113163821451409
1016,1773,10.154499471861502,0.7110933097292318
1016,842,10.339873803050406,0.7110361369417659
1016,1392,10.339873803050406,0.7108504530860471
1016,1946,9.678465511083003,0.7105863385043041
1016,1772,3.465694405169709,0.7099030295856793
1016,2456,7.840877622475954,0.7097547816720458
1016,1958,9.25389544640996,0.7094581553291099
1016,2052,9.678465511083003,0.7093922508322202
1016,2836,3.465694405169709,0.7089187219622768
1016,2835,3.808134917727413,0.708853929805273
1016,1804,8.788805962576268,0.7088511052710371
1016,1979,4.395844734055975,0.7086178293360621
1016,2087,8.788805962576268,0.7082847570068374
1016,1720,5.661220793172679,0.7082664387290081
1016,765,2.4157264007823667,0.7079577811186171
1016,559,5.899555069928825,0.7078482835146022
1016,2411,3.2445364849539318,0.7077801945182035
1016,1978,7.357749840456555,0.7077539938297528
1016,2408,6.025274006274151,0.7076751042438442
1016,1704,2.746941749157307,0.707649961117637
1016,2088,5.045137822864886,0.7075884050990766
1016,1957,9.783526894507018,0.7073749757325638
1016,2081,7.435199457834394,0.7070859297487735
1016,1359,8.788805962576268,0.7067896882317688
1016,1763,10.154499471861502,0.7067735384184708
1016,123331,9.927599581963284,0.7067528364821116
1016,2039,7.961077694889355,0.7065496227404839
1016,844,10.339873803050406,0.706419980668662
1016,2065,5.661220793172679,0.7063796308190669
1016,1960,5.452147989363037,0.7062973200683931
1016,110377,9.156433899467181,0.7058147358773385
1016,1977,9.156433899467181,0.7057849432657619
1016,1118,8.788805962576268,0.7052129762137347
1016,2026,3.2445364849539318,0.7048413975407779
1016,1793,9.927599581963284,0.7047958091003383
1016,2074,10.339873803050406,0.7044314043711934
1016,2082,5.045137822864886,0.7043897763188249
1016,1757,10.339873803050406,0.7041414244922414
1016,2041,9.678465511083003,0.7041075096823672
1016,1781,8.788805962576268,0.7039381041214535
1016,1794,8.324902917555697,0.7038941184886911
1016,1939,4.395844734055975,0.7038798524256136
1016,1970,5.452147989363037,0.7036425222197821
1016,117417,10.154499471861502,0.703205393541235
1016,760,10.339873803050406,0.7029962644521762
1016,1782,8.788805962576268,0.7028400058290116
1016,1969,6.996150371683682,0.7027728746685582
1016,1918,9.927599581963284,0.702732960017034
1016,1795,8.788805962576268,0.7019926151348661
1016,2077,4.395844734055975,0.7019399445919848
1016,1919,9.678465511083003,0.7018990663630196
1016,2096,9.678465511083003,0.7018980975582878
1016,2423,5.661220793172679,0.7015886083276173
1016,2076,4.395844734055975,0.7011417019631987
1016,546,8.788805962576268,0.7008664849920115
1016,2040,6.996150371683682,0.7008006203841686
1016,2075,5.452147989363037,0.7005015028316062
1016,609,6.926773824544894,0.7003981371454795
1016,1783,9.156433899467181,0.7003964716642945
1016,108273,10.339873803050406,0.700293867404324
1016,2446,6.926773824544894,0.7000677676097831
1016,2409,5.661220793172679,0.6999325563455292
1016,1759,8.324902917555697,0.6998642097382681
1016,2376,7.873549204695562,0.6996555543602698
