Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2495,641,6.926773824544894,0.7826350157788295
2495,420,10.339873803050406,0.773425165556074
2495,1413,8.324902917555697,0.769919911410555
2495,194,3.2445364849539318,0.7616559570035027
2495,327,10.339873803050406,0.7495704268569872
2495,1096,6.025274006274151,0.7495110247022776
2495,444,1.9000227287412923,0.7465908785178895
2495,320,1.9000227287412923,0.7442313100615425
2495,309,10.339873803050406,0.7390181909036937
2495,427,10.339873803050406,0.7374592704170051
2495,440,7.31137550838725,0.7332874444040434
2495,313,7.840877622475954,0.7323888560065781
2495,203,7.31137550838725,0.7298454794541316
2495,180,3.993371593054921,0.7288315297241867
2495,102794,1.9000227287412923,0.7242429873329924
2495,428,6.996150371683682,0.7237343284811479
2495,617,10.339873803050406,0.7204270536300459
2495,438,8.324902917555697,0.7204246332354325
2495,564,10.339873803050406,0.7201446797417135
2495,606,9.927599581963284,0.7191596826319919
2495,572,5.045137822864886,0.7153167788036374
2495,125180,1.9000227287412923,0.7147183160285365
2495,632,8.324902917555697,0.7143686327105017
2495,178,5.045137822864886,0.7126975524802398
2495,583,10.339873803050406,0.709486437914526
2495,120966,5.045137822864886,0.7063444152698215
2495,179,5.452147989363037,0.7060416692374897
2495,415,5.452147989363037,0.702460017928253
2495,549,5.909071358401907,0.7023788519276231
2495,791,10.339873803050406,0.6977557026870242
2495,866,10.339873803050406,0.6976438122637951
2495,168,8.324902917555697,0.6969293737315275
2495,186,1.9000227287412923,0.6951055101865723
2495,117190,10.339873803050406,0.6934954639173625
2495,120478,10.339873803050406,0.6869542708123071
2495,113697,6.823490068295062,0.6843974376480433
2495,336,10.339873803050406,0.6840581224920805
2495,1392,8.324902917555697,0.683722279706779
2495,844,8.324902917555697,0.6826976086195172
2495,618,10.339873803050406,0.6816269495247473
2495,185,10.339873803050406,0.6812799403612213
2495,855,5.661220793172679,0.6811263934448446
2495,193,4.196798356887446,0.6810710055104972
2495,1656,10.339873803050406,0.6775384088478638
2495,106664,10.339873803050406,0.6764356109722317
2495,307,8.324902917555697,0.6710319828225073
2495,118813,10.339873803050406,0.6706391687413299
2495,160,6.996150371683682,0.6693292441830088
2495,631,1.9000227287412923,0.6676735434547163
2495,102609,2.4157264007823667,0.667392783509682
2495,104908,10.339873803050406,0.6663445447880979
2495,114651,10.339873803050406,0.6644962211742986
2495,548,7.961077694889355,0.6639126305757617
2495,1106,3.2445364849539318,0.661175836998934
2495,538,9.678465511083003,0.6607457787752099
2495,316,7.357749840456555,0.6599461236981992
2495,106574,10.339873803050406,0.6563686507676365
2495,1665,10.339873803050406,0.6562769295983875
2495,432,6.0883517561668,0.6560428896698786
2495,874,8.788805962576268,0.6525376452403093
2495,112324,10.339873803050406,0.651782616857254
2495,801,6.823490068295062,0.6497035722601976
2495,1093,9.678465511083003,0.6490662247266921
2495,116,10.339873803050406,0.6467487655949982
2495,326,1.9000227287412923,0.6465377225351014
2495,117155,10.339873803050406,0.6446580785634295
2495,596,6.177893774455414,0.6443572604582775
2495,1382,6.823490068295062,0.644318265790792
2495,295,3.9599284355944855,0.6436119475662598
2495,873,1.9000227287412923,0.642155239371468
2495,121432,8.788805962576268,0.6416330048439634
2495,834,4.196798356887446,0.6408483905920905
2495,107526,9.156433899467181,0.6386058486701585
2495,610,1.9000227287412923,0.6372527882066175
2495,118436,10.339873803050406,0.6366614655254396
2495,423,1.9000227287412923,0.6365534104254607
2495,120052,1.9000227287412923,0.632833574795111
2495,117186,7.435199457834394,0.632162115802235
2495,1576,9.25389544640996,0.6295085536385964
2495,101728,0.9310995340709322,0.6294999100749141
2495,121078,10.339873803050406,0.6271245352403341
2495,311,1.9000227287412923,0.6265903175405714
2495,121267,10.154499471861502,0.6262652286225496
2495,1441,2.4157264007823667,0.6241521382578239
2495,1118,6.0883517561668,0.6232631116725325
2495,865,9.156433899467181,0.621609590105846
2495,1666,10.339873803050406,0.6214227452975135
2495,102483,4.395844734055975,0.6210013391488918
2495,325,1.9000227287412923,0.6192573302240572
2495,114006,1.9000227287412923,0.6181738476554044
2495,546,5.045137822864886,0.6163649465319203
2495,835,6.025274006274151,0.6154558893308613
2495,597,1.9000227287412923,0.615227674853434
2495,122618,7.435199457834394,0.6150884315957157
2495,842,1.9000227287412923,0.6125116274834421
2495,421,1.9000227287412923,0.6112509035381173
2495,106334,3.465694405169709,0.6091392404594943
2495,418,1.9000227287412923,0.6090184360813726
2495,555,6.449524982446025,0.6089738752830283
2495,593,1.9000227287412923,0.6084113336074322
2495,525,8.788805962576268,0.6072824020764351
2495,836,1.9000227287412923,0.6053752780453571
2495,431,10.339873803050406,0.6034574402022292
2495,107418,1.9000227287412923,0.6033547378005719
2495,563,6.823490068295062,0.601306761376509
2495,257,10.339873803050406,0.601195048894142
2495,122173,10.339873803050406,0.5988336310050797
2495,111929,9.927599581963284,0.5984718002580787
2495,819,9.156433899467181,0.5977496301231182
2495,100474,10.339873803050406,0.5962442431704005
2495,830,8.788805962576268,0.5961914447289993
2495,1069,10.339873803050406,0.5947938425321292
2495,790,10.339873803050406,0.5946097344518271
2495,1393,6.996150371683682,0.5936167489015325
2495,103456,10.339873803050406,0.5921997147289151
2495,109857,10.339873803050406,0.5920308167106791
2495,117072,6.449524982446025,0.59199718667481
2495,585,5.899555069928825,0.5896714878611843
2495,279,9.927599581963284,0.5889690150587655
2495,106809,10.339873803050406,0.5888287448450087
2495,102951,7.357749840456555,0.5887299414758675
2495,112573,8.788805962576268,0.5875226715062695
2495,109250,10.339873803050406,0.5871892352111927
2495,1439,9.678465511083003,0.5867997713730813
2495,1449,9.927599581963284,0.5855330409532767
2495,1681,10.154499471861502,0.5854933167601839
2495,110951,7.31137550838725,0.5840075111372423
2495,103931,7.435199457834394,0.583486143701814
2495,104902,2.4157264007823667,0.582758162607937
2495,531,8.788805962576268,0.582523783750311
2495,582,1.9000227287412923,0.5825090379877651
2495,1623,7.961077694889355,0.5816225229113494
2495,100697,10.339873803050406,0.5781994704918438
2495,123331,9.25389544640996,0.5778093793559455
