Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2914,1449,9.927599581963284,0.5005596502690368
2914,778,10.339873803050406,0.5001204953654471
2914,585,5.899555069928825,0.4993343720984441
2914,102951,7.357749840456555,0.4983243238809283
2914,800,10.339873803050406,0.4962956744151359
2914,616,1.9000227287412923,0.49608435660020966
2914,108697,5.452147989363037,0.4948767704316871
2914,437,1.9000227287412923,0.4937436565739287
2914,1136,5.045137822864886,0.4928697084387621
2914,597,1.9000227287412923,0.4927420233645816
2914,1645,10.339873803050406,0.49193781493655464
2914,103456,10.339873803050406,0.491771251873216
2914,121267,10.154499471861502,0.49163031953941405
2914,279,9.927599581963284,0.49071827963925585
2914,1058,8.324902917555697,0.4906199322854935
2914,104902,2.4157264007823667,0.49049338412232735
2914,1623,7.961077694889355,0.49008514274136905
2914,295,3.9599284355944855,0.48979934571217554
2914,418,1.9000227287412923,0.4863296291672019
2914,114006,1.9000227287412923,0.4859469650122584
2914,875,0.6591908940600272,0.48567448439861427
2914,607,1.9000227287412923,0.4843456011393906
2914,625,1.9000227287412923,0.4842221557607225
2914,112573,6.177893774455414,0.4830550636269473
2914,101769,2.746941749157307,0.4822587312405364
2914,118813,10.339873803050406,0.4817247095920101
2914,1634,4.395844734055975,0.4815939304699013
2914,573,9.156433899467181,0.47873806886888126
2914,402,5.045137822864886,0.4780525263712734
2914,100474,10.339873803050406,0.47772595477702917
2914,1450,8.324902917555697,0.4772083273052694
2914,842,1.9000227287412923,0.47707138785357506
2914,1135,1.9000227287412923,0.47573251984530174
2914,109250,10.339873803050406,0.4745660500253288
2914,608,1.9000227287412923,0.47201134477739537
2914,1439,2.4157264007823667,0.47197470214253145
2914,1624,10.339873803050406,0.4691710280652325
2914,582,1.9000227287412923,0.46821845542286455
2914,101276,10.339873803050406,0.466005544224972
2914,807,10.339873803050406,0.4639739556290503
2914,151,9.927599581963284,0.46261565378364
2914,1072,8.324902917555697,0.46167440008339977
2914,114651,10.339873803050406,0.45867683631602163
2914,152,2.746941749157307,0.4581978420851053
2914,101850,10.339873803050406,0.4550309463959997
2914,569,10.339873803050406,0.45253744744955837
2914,119424,10.339873803050406,0.4512054784261984
2914,113559,10.339873803050406,0.4507459951049013
2914,568,10.339873803050406,0.44971972750864486
2914,626,1.9000227287412923,0.4476959999523984
2914,110951,10.339873803050406,0.4447104923209412
2914,100638,8.788805962576268,0.44366474420930746
2914,1127,10.339873803050406,0.4427874706184032
2914,1116,0.6591908940600272,0.44237191876481885
2914,118758,1.9000227287412923,0.44058872997146026
2914,1117,1.9000227287412923,0.4404056175160641
2914,117210,7.873549204695562,0.4385263443945998
2914,120840,10.339873803050406,0.4375256084202559
2914,836,1.9000227287412923,0.4361071430462534
2914,768,8.788805962576268,0.4356187526548838
2914,595,1.9000227287412923,0.43538469225880727
2914,122173,10.339873803050406,0.434330303941055
2914,830,8.324902917555697,0.43407067118169584
2914,120584,10.339873803050406,0.433151970134913
2914,109857,10.339873803050406,0.4321836113185392
2914,110545,1.9000227287412923,0.43203594590731376
2914,1104,1.5014124947002012,0.43170627623463076
2914,102483,4.395844734055975,0.4309585901479809
2914,100697,10.339873803050406,0.4275765840714313
2914,124929,10.339873803050406,0.42684682467559587
2914,1126,7.31137550838725,0.42376742339607976
2914,120090,10.339873803050406,0.42369987300562195
2914,556,1.9000227287412923,0.42335008216001924
2914,110605,1.9000227287412923,0.42065861089398837
2914,107418,1.9000227287412923,0.42031301038962876
2914,317,1.9000227287412923,0.41913712838588646
2914,124525,9.783526894507018,0.41453528278809315
2914,574,5.045137822864886,0.41379551416284244
2914,105618,10.339873803050406,0.4134549335959592
2914,386,10.339873803050406,0.4127158113022833
2914,856,2.4157264007823667,0.4120569359415863
2914,123,9.927599581963284,0.4118133006819119
2914,113159,10.339873803050406,0.4110483535001118
2914,102798,10.339873803050406,0.41102040551550956
2914,125203,10.339873803050406,0.41037758571684957
2914,554,1.9000227287412923,0.4091404378367841
2914,104559,10.339873803050406,0.4077557663195893
2914,113543,1.9000227287412923,0.4050240612363558
2914,11370,10.339873803050406,0.4047053993381704
2914,112315,7.435199457834394,0.4046241401954158
2914,153,8.324902917555697,0.4045548390506214
2914,100892,6.449524982446025,0.40340755347570445
2914,818,10.339873803050406,0.39950694560424005
2914,104906,6.335633284101644,0.3970964356088449
2914,843,1.5014124947002012,0.3969554069411627
2914,781,10.154499471861502,0.3964737939804345
2914,117687,8.324902917555697,0.39596403888532805
2914,120773,6.335633284101644,0.39364567689522323
2914,408,8.788805962576268,0.3933614018542241
2914,1105,4.196798356887446,0.3930628300797083
2914,105436,1.9000227287412923,0.3903323800865024
2914,1381,8.324902917555697,0.39013703347155104
2914,169,1.9000227287412923,0.38896559369065475
2914,565,6.996150371683682,0.3871981300237436
2914,104356,2.4157264007823667,0.38599842235828485
2914,124846,10.339873803050406,0.3820519177964652
2914,112643,7.961077694889355,0.3817160475209549
2914,125205,10.154499471861502,0.38166064857589144
2914,1045,10.154499471861502,0.37925471918581277
2914,115540,10.339873803050406,0.3777819644386884
2914,425,0.9310995340709322,0.37765993397761066
2914,122909,10.339873803050406,0.3767302321968604
2914,417,1.9000227287412923,0.37291918582373895
2914,303,5.452147989363037,0.37102744814819244
2914,142,1.9000227287412923,0.37062055059955623
2914,619,10.339873803050406,0.37055681052998957
2914,314,1.9000227287412923,0.3691918666598858
2914,120913,3.808134917727413,0.3644578018953635
2914,854,10.339873803050406,0.3638553463184826
2914,532,4.395844734055975,0.36371400760891714
2914,106809,10.339873803050406,0.36343841746164063
2914,762,8.788805962576268,0.3628813954012666
2914,11360,5.452147989363037,0.36198822215105786
2914,304,1.9000227287412923,0.3605526313672882
2914,828,9.783526894507018,0.3578534332397302
2914,770,9.25389544640996,0.3575729780654594
2914,829,0.6591908940600272,0.350717850722706
2914,107621,10.339873803050406,0.3486044442158155
2914,104055,10.339873803050406,0.347687590375805
2914,1422,9.25389544640996,0.34762162121550344
2914,119074,10.339873803050406,0.347544753603809
2914,1402,8.324902917555697,0.346084106100794
2914,3287,1.6835071120111416,0.3437340219518692
2914,100621,10.339873803050406,0.3431569297353344
2914,103622,10.339873803050406,0.34035861774506426
2914,1427,1.9000227287412923,0.34032019794916224
2914,809,9.156433899467181,0.34006864757387345
2914,124168,4.309973089984184,0.337252806780856
2914,566,8.324902917555697,0.3342722485417229
2914,557,7.961077694889355,0.3276282405099914
2914,125122,8.324902917555697,0.3261593581857707
2914,120509,10.339873803050406,0.3256443623410684
2914,121543,0.6591908940600272,0.31907604704319414
2914,108710,10.339873803050406,0.3142256815058311
2914,103807,1.9000227287412923,0.312668331366347
2914,120481,9.678465511083003,0.311871558130129
2914,1458,9.156433899467181,0.3108772864324493
2914,1089,1.9000227287412923,0.31066215685166
2914,753,10.339873803050406,0.3105217931416179
2914,1655,8.324902917555697,0.30950105341587275
2914,119343,9.25389544640996,0.3089367257407738
2914,104571,1.9000227287412923,0.3082037891409709
2914,521,8.788805962576268,0.3075962808539964
2914,802,1.9000227287412923,0.3063968519220023
2914,1144,1.9000227287412923,0.3059098404005789
2914,515,10.339873803050406,0.30541671695698014
2914,808,7.31137550838725,0.30532213293509847
2914,106322,10.339873803050406,0.3052698031696012
2914,1353,9.927599581963284,0.3044681728459596
2914,750,7.435199457834394,0.30276235608921165
2914,110441,10.339873803050406,0.2991962118280078
2914,115605,1.9000227287412923,0.2961074431786116
2914,115955,9.25389544640996,0.2957186687283687
2914,106561,10.339873803050406,0.2942038123128806
2914,1065,6.449524982446025,0.29198400388184687
2914,799,1.5014124947002012,0.2918344606399651
2914,115535,10.339873803050406,0.2865616791715948
2914,161,6.996150371683682,0.2860962680416336
2914,1425,9.927599581963284,0.2859366443938267
2914,754,10.339873803050406,0.2851418403032754
2914,117970,9.927599581963284,0.28292397654292767
2914,1440,1.9000227287412923,0.2811204982928046
2914,1367,10.339873803050406,0.28008427164291516
2914,102140,10.339873803050406,0.2786419921114792
2914,122137,10.339873803050406,0.2772840836368562
2914,539,10.339873803050406,0.27689032479442843
2914,111081,10.339873803050406,0.27629518893621297
2914,117945,9.678465511083003,0.27550943148880136
2914,100872,10.339873803050406,0.27387922698952927
2914,765,5.452147989363037,0.272768779698768
2914,124569,10.339873803050406,0.27039400215403353
2914,114238,3.465694405169709,0.27022291818670585
2914,99959,8.788805962576268,0.2672800997015049
2914,559,1.9000227287412923,0.26718416747474116
2914,5567,3.465694405169709,0.2660141560915962
2914,811,10.339873803050406,0.26546647891193476
2914,5568,3.2445364849539318,0.2645859049222683
2914,771,10.339873803050406,0.2637452485337135
2914,2096,1.9000227287412923,0.2627794318441228
2914,1410,10.339873803050406,0.2624791850425997
2914,530,10.339873803050406,0.2624597840606496
2914,1793,0.9310995340709322,0.2615018699319609
2914,100928,7.961077694889355,0.2614943295209312
2914,121055,5.045137822864886,0.2598307411396027
2914,104746,10.339873803050406,0.2587372818857747
2914,102923,10.339873803050406,0.25782370757704987
2914,1773,1.711109518571051,0.2573947374936927
2914,111296,10.339873803050406,0.25648692404209017
2914,5006,4.395844734055975,0.2564241895460929
2914,5566,3.993371593054921,0.253418721984086
2914,105311,9.156433899467181,0.25276503584680843
2914,760,10.339873803050406,0.2518740849022366
2914,108705,1.9000227287412923,0.2517745268561239
2914,2087,0.6591908940600272,0.25176362228209215
2914,3315,0.7769157269176649,0.25091599203458337
2914,5551,4.196798356887446,0.25058161691625713
2914,792,1.9000227287412923,0.24839514830150045
2914,121948,10.339873803050406,0.2483376175401122
2914,121050,9.927599581963284,0.24755931569379253
2914,117595,6.996150371683682,0.24596855905375414
2914,1782,3.2445364849539318,0.2446650389007019
2914,1261,10.339873803050406,0.24379146409707775
2914,109822,10.339873803050406,0.24297787614497945
2914,1781,2.4157264007823667,0.24265487793529883
2914,123840,10.339873803050406,0.24180312119597747
2914,118021,8.788805962576268,0.23836477551317603
2914,117417,1.9000227287412923,0.2381202297196212
2914,2984,2.4157264007823667,0.23621948446904528
2914,122015,10.339873803050406,0.23535908436838748
2914,5595,3.9599284355944855,0.2352333339165419
2914,759,4.196798356887446,0.2351487999444578
2914,2038,1.536589200407476,0.2342582658665392
2914,7226,6.335633284101644,0.23342959979411348
2914,102229,7.435199457834394,0.23336673839642574
2914,2985,2.4157264007823667,0.23253410525946983
2914,2960,1.9000227287412923,0.2320619872044587
2914,117071,4.395844734055975,0.23029314804464107
2914,7227,5.452147989363037,0.22996110430170402
2914,2103,2.4157264007823667,0.22973974420723342
2914,4561,6.449524982446025,0.22922033949053722
2914,2958,2.4157264007823667,0.22890917070286265
2914,584,1.9000227287412923,0.2282141194613817
2914,4989,4.395844734055975,0.22821273193112168
2914,4574,5.899555069928825,0.22789832066205573
2914,5031,4.196798356887446,0.22756445133606173
2914,3996,3.8476069052019906,0.22704105448044976
2914,102259,10.339873803050406,0.2257629845890342
2914,820,1.9000227287412923,0.2249098610471586
2914,107660,6.996150371683682,0.22476897728413625
2914,4407,3.2445364849539318,0.22459532125412862
2914,101880,9.156433899467181,0.22422258478909696
2914,1977,2.4157264007823667,0.22261979805364474
2914,103717,10.339873803050406,0.22258604941395732
2914,3317,2.746941749157307,0.22185784720995916
2914,5030,5.909071358401907,0.2215655963627634
2914,124361,7.840877622475954,0.22135061536268352
2914,3316,2.746941749157307,0.22132580454745565
2914,7240,5.045137822864886,0.21947050604653007
2914,105680,10.339873803050406,0.21814106740350914
2914,1424,10.339873803050406,0.21780930744605853
2914,5027,1.711109518571051,0.21579181330557828
2914,106795,10.339873803050406,0.21555732339636413
2914,1794,2.746941749157307,0.2149431929999157
2914,1378,10.339873803050406,0.21413687288709127
2914,5046,7.961077694889355,0.21413087175524692
2914,118142,10.339873803050406,0.21411205020491741
2914,5042,4.395844734055975,0.21383278978035358
2914,793,7.435199457834394,0.21367126522556945
2914,1784,1.9000227287412923,0.2127110279313248
2914,2968,2.4157264007823667,0.21226846109637765
2914,7225,5.452147989363037,0.21184449224041124
2914,764,8.788805962576268,0.21173100817776913
2914,6098,6.177893774455414,0.21159744814109493
2914,3306,3.465694405169709,0.21153538669286043
2914,5047,7.873549204695562,0.21076939296419095
2914,4560,6.926773824544894,0.21052367624071455
2914,100935,10.339873803050406,0.20982349599133454
2914,1063,10.339873803050406,0.2095637681374598
2914,1795,1.5014124947002012,0.20804882983985062
2914,575,1.9000227287412923,0.20619865976374385
2914,6138,9.927599581963284,0.2058078068127943
2914,112299,10.339873803050406,0.20385026947262241
2914,4549,4.196798356887446,0.2033625756853683
2914,110377,10.339873803050406,0.2026353380252186
2914,100441,10.339873803050406,0.20202614369370353
2914,4573,6.996150371683682,0.20049880987733437
2914,6137,10.154499471861502,0.19957409611980015
2914,547,1.9000227287412923,0.19891264893403537
2914,100877,10.339873803050406,0.1987539618424743
2914,803,1.9000227287412923,0.1986512214236721
2914,4559,7.31137550838725,0.1981808594565473
2914,104423,2.4157264007823667,0.19807898995173556
2914,5550,9.25389544640996,0.19770856859821917
2914,6695,8.324902917555697,0.1973411136294172
2914,115572,7.961077694889355,0.1966796659578186
2914,7239,9.783526894507018,0.19626088431400668
2914,4613,5.452147989363037,0.19356012706372994
2914,123762,9.156433899467181,0.19334019019984705
2914,5043,3.993371593054921,0.19249184525577467
2914,5594,8.788805962576268,0.1923599189774129
2914,3002,0.9310995340709322,0.1918053836754633
2914,517,4.309973089984184,0.19172167752259717
2914,7224,7.435199457834394,0.19133048666425778
2914,4535,3.2445364849539318,0.1912180449396721
2914,1583,9.927599581963284,0.1907667680398596
2914,107405,10.339873803050406,0.18897528532762842
2914,4533,6.823490068295062,0.18864176691730128
2914,4534,6.335633284101644,0.18855518786906378
2914,118,8.788805962576268,0.18853006938953487
2914,5564,10.339873803050406,0.1883398588502767
2914,5563,9.783526894507018,0.18725701185047428
2914,4974,1.8130976000851706,0.18725443745146808
2914,5029,9.678465511083003,0.1871116075929482
2914,9954,9.156433899467181,0.18707117890736347
2914,5537,5.661220793172679,0.18590929659660826
2914,5524,6.823490068295062,0.1858033168913834
2914,4548,7.357749840456555,0.18462340957257017
2914,4510,6.335633284101644,0.18457223722711402
2914,4522,7.435199457834394,0.1840548995215856
2914,4495,6.335633284101644,0.18380493845911394
2914,5553,4.196798356887446,0.1836280526470354
2914,3286,2.4157264007823667,0.1829797609591316
2914,5512,7.435199457834394,0.18274831954517712
2914,6099,5.045137822864886,0.1809063129477787
2914,4550,5.661220793172679,0.18059238741305472
2914,5007,6.177893774455414,0.1805901111625945
2914,4509,6.996150371683682,0.1805243450296039
2914,122261,10.339873803050406,0.18032950997791108
2914,3357,5.661220793172679,0.18027473113335923
2914,5501,7.435199457834394,0.1796546109594519
2914,4562,6.449524982446025,0.17837363707599851
2914,4484,7.31137550838725,0.17836366261922731
2914,4483,7.357749840456555,0.17814923743433453
2914,116468,10.339873803050406,0.1780914557871388
2914,6146,1.9000227287412923,0.17803904099019519
2914,1398,10.339873803050406,0.17792258911798708
2914,3318,4.309973089984184,0.1775923310368206
2914,5008,4.309973089984184,0.1775419421277985
2914,3393,5.899555069928825,0.17720455566617022
2914,5500,7.961077694889355,0.17709202041989813
2914,5536,6.177893774455414,0.17654202755874948
2914,4536,3.465694405169709,0.1764630031725657
2914,106260,6.449524982446025,0.17524890572349583
2914,5511,7.961077694889355,0.17522547218448803
2914,5562,10.339873803050406,0.17490064734040478
2914,4563,5.909071358401907,0.17356535772092607
2914,4508,7.961077694889355,0.17333266078709386
2914,6087,5.452147989363037,0.17311085080562139
2914,3392,5.899555069928825,0.17249197961786755
2914,1370,1.9000227287412923,0.17244399811823719
2914,4558,9.783526894507018,0.17231662407907633
2914,5028,7.916716111932242,0.17183266062069946
2914,1369,10.339873803050406,0.17177517668069375
2914,5045,10.339873803050406,0.17168952824466543
2914,4442,7.357749840456555,0.1713310011180147
2914,5552,4.196798356887446,0.1709739935147344
2914,4507,6.996150371683682,0.17040323665295087
2914,4451,5.045137822864886,0.1701375321686236
2914,789,2.4157264007823667,0.16937706302743982
2914,6100,8.788805962576268,0.16916027711046577
2914,106280,10.339873803050406,0.16900173393912632
2914,5569,3.8476069052019906,0.1675523137728513
2914,2133,1.536589200407476,0.16746345272703722
2914,1804,3.8476069052019906,0.16677171621703069
2914,8603,10.339873803050406,0.16647780476713425
2914,5513,7.31137550838725,0.16646981426245167
2914,5523,7.31137550838725,0.16593348159747912
2914,5009,6.449524982446025,0.16554545353478234
2914,4972,5.909071358401907,0.16552945124183582
2914,1772,2.4157264007823667,0.16543920988945915
2914,5044,7.961077694889355,0.16526624257503852
2914,2145,0.6591908940600272,0.16513397713695932
2914,1771,1.536589200407476,0.16460602865686091
2914,5593,2.4157264007823667,0.16312548817325845
2914,4480,6.177893774455414,0.16246837077229925
2914,99679,10.339873803050406,0.162375432967099
2914,1059,9.927599581963284,0.16200012428569632
2914,3880,3.2445364849539318,0.16143788741188647
2914,5499,8.788805962576268,0.16095789331389498
2914,4031,4.395844734055975,0.1606727847717233
2914,6079,10.154499471861502,0.16055886240370687
2914,109474,10.339873803050406,0.16031630385562634
2914,124438,7.435199457834394,0.15981548670820478
2914,4021,6.926773824544894,0.15811619039674674
2914,6088,9.783526894507018,0.15773364803593215
2914,4576,5.909071358401907,0.15760177666835928
2914,4532,6.996150371683682,0.15754331391009702
2914,3356,5.045137822864886,0.1565469361781383
2914,1993,1.5014124947002012,0.1563638019090846
2914,1411,6.449524982446025,0.15620163445648216
2914,6089,7.435199457834394,0.1555738144058213
2914,4614,5.909071358401907,0.15550363513448318
2914,1723,0.6591908940600272,0.1552124794901556
2914,102475,10.339873803050406,0.15515311293395528
2914,104951,9.927599581963284,0.15483743820301787
2914,3339,0.6591908940600272,0.15336601670382732
2914,7270,9.927599581963284,0.15293193921602755
2914,107049,10.339873803050406,0.152929512150217
2914,4449,6.335633284101644,0.15286263571495173
2914,6126,10.339873803050406,0.15275428326204954
2914,7253,9.783526894507018,0.15254332307639218
2914,1763,1.5014124947002012,0.15189661669788934
2914,5498,9.25389544640996,0.15171584174229003
2914,4575,6.996150371683682,0.15125550003784993
2914,5554,6.449524982446025,0.15073166229856516
2914,2132,2.4157264007823667,0.15062945166954222
2914,6677,6.823490068295062,0.15052105315301378
2914,4997,3.465694405169709,0.15020013004279953
2914,1668,10.339873803050406,0.15004239200356495
2914,4547,6.823490068295062,0.14981072837224518
2914,8629,10.339873803050406,0.1492851734527707
2914,4030,6.177893774455414,0.1491595840123977
2914,4482,7.31137550838725,0.14901890139736262
2914,3314,3.8476069052019906,0.14861907245233286
2914,4481,7.435199457834394,0.14750441219475985
2914,4521,0.9310995340709322,0.14703418973097637
2914,1783,3.2445364849539318,0.14701459700894404
2914,4450,5.661220793172679,0.1468762615876792
2914,5085,3.8476069052019906,0.14666829265114067
2914,121271,10.339873803050406,0.14656169658562568
2914,1073,10.339873803050406,0.14565720340262633
2914,107399,1.9000227287412923,0.14438452671297697
2914,7252,8.788805962576268,0.14427927015373798
2914,5010,5.909071358401907,0.1441856499250287
2914,7251,9.25389544640996,0.1439677753538896
2914,4429,5.661220793172679,0.14384873797362974
2914,5022,6.0883517561668,0.14359556943285612
2914,6710,7.961077694889355,0.1432947871047684
2914,289,10.339873803050406,0.14324346792081222
2914,5086,9.927599581963284,0.1431551082007858
2914,1469,10.339873803050406,0.14021183074556554
2914,116284,8.324902917555697,0.14002259459162203
2914,101389,10.339873803050406,0.1398793661656953
2914,1407,10.339873803050406,0.13951223161051118
2914,4586,6.449524982446025,0.13921253892416385
2914,5596,5.899555069928825,0.13900592946403
2914,4462,6.449524982446025,0.13835788172496866
2914,100241,10.339873803050406,0.13797924038493514
2914,2331,1.8130976000851706,0.1376381339177517
2914,3399,10.339873803050406,0.13600560698852782
2914,2959,2.746941749157307,0.13552892949452156
2914,1785,0.6591908940600272,0.13506666103483034
2914,5583,8.788805962576268,0.1350504910222995
2914,1438,5.899555069928825,0.13499153254543994
2914,100228,10.339873803050406,0.13476948223155238
2914,104535,10.339873803050406,0.13413456532554702
2914,120359,10.339873803050406,0.13408301060334304
2914,3391,6.449524982446025,0.13369146541277133
2914,7238,9.25389544640996,0.13362314955025834
2914,1968,3.465694405169709,0.13323599629847693
2914,6694,10.339873803050406,0.13260597992274314
2914,4054,5.452147989363037,0.1314269730961134
2914,2144,1.9000227287412923,0.13130869823322666
2914,1969,0.7769157269176649,0.1291815741830813
2914,4585,6.926773824544894,0.1288270402538696
2914,4458,6.449524982446025,0.12876255318767815
2914,3345,5.452147989363037,0.12861864053415306
2914,122655,9.927599581963284,0.12755492575449345
2914,109996,5.045137822864886,0.12653717829304423
2914,2332,1.9000227287412923,0.12592979414726246
2914,1391,9.783526894507018,0.12575116054961444
2914,105637,9.783526894507018,0.12541485986602952
2914,5584,7.435199457834394,0.1252856876642955
2914,576,1.9000227287412923,0.12523055676176742
2914,4498,3.993371593054921,0.12447247658831095
2914,751,10.339873803050406,0.12422026216086723
2914,102884,10.339873803050406,0.12414701921727822
2914,130,10.339873803050406,0.12411669598225461
2914,3378,9.156433899467181,0.12404387501716696
2914,3974,5.899555069928825,0.12351270045675433
2914,3408,10.339873803050406,0.12305959167282665
2914,4448,5.452147989363037,0.12257698899887093
2914,4499,3.8476069052019906,0.12112493490975962
2914,1976,3.2445364849539318,0.11968890642101238
2914,1967,3.8476069052019906,0.11953016186712062
2914,103104,9.927599581963284,0.11938078904767735
2914,108174,10.339873803050406,0.11921874810942301
2914,3313,4.395844734055975,0.1192183981069268
2914,109924,10.154499471861502,0.11873915695721216
2914,3402,10.339873803050406,0.11791854175772576
2914,104028,9.156433899467181,0.1172391528154404
2914,4587,6.449524982446025,0.1169662279810817
2914,4426,7.357749840456555,0.11679698726705545
2914,3377,8.788805962576268,0.11626350073097236
2914,2159,0.6591908940600272,0.11616798567141895
2914,3387,10.339873803050406,0.1154332620953129
2914,3376,7.840877622475954,0.11524589805922081
2914,115102,10.339873803050406,0.11267480492255866
2914,2975,4.196798356887446,0.11225956099102519
2914,5538,3.465694405169709,0.11205806354605885
2914,401,1.9000227287412923,0.11181819045619401
2914,110280,9.678465511083003,0.11073204792377123
2914,1958,3.993371593054921,0.11024135616015596
2914,1946,2.746941749157307,0.11017034796586012
