Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3223,2843,1.6571154327381221,0.15150712314354509
3223,2872,6.177893774455414,0.12314943058298511
3223,2860,5.045137822864886,0.12276222121688551
3223,2859,4.395844734055975,0.11402769497559884
3223,4408,1.5014124947002012,0.10423868095206623
3223,2407,1.6571154327381221,0.10242950699923592
3223,2871,5.909071358401907,0.09753102010188264
3223,104103,10.154499471861502,0.06261517982041098
3223,2873,5.909071358401907,0.060972669200699436
3223,1994,0.6591908940600272,0.049472578421408175
3223,102140,1.9000227287412923,0.040706718405556064
3223,2028,0.6591908940600272,0.016884779141947304
3223,112315,6.025274006274151,0.003915020134115377
3223,2874,5.045137822864886,0.00012871468424502375
3223,1993,0.9310995340709322,-0.0009671485058575513
3223,103602,6.996150371683682,-0.008881677743348915
3223,3861,2.746941749157307,-0.01178908389674338
3223,2010,0.6591908940600272,-0.013851516746068215
3223,3877,6.996150371683682,-0.020368007409615974
3223,3876,7.435199457834394,-0.02798756160825766
3223,1995,0.9310995340709322,-0.03871081897167805
3223,2009,0.6591908940600272,-0.04999590469348325
3223,258,7.961077694889355,-0.05309860489343676
3223,121100,3.2445364849539318,-0.054820038240149804
3223,1596,6.449524982446025,-0.05591685568824478
3223,2844,0.6591908940600272,-0.06578009972980703
3223,2040,0.9310995340709322,-0.06822288842367841
3223,2422,0.9310995340709322,-0.08042916522978039
3223,2039,0.9310995340709322,-0.09453764338957038
3223,123184,10.339873803050406,-0.09943191114051642
3223,120520,10.339873803050406,-0.10946299549134819
3223,1984,0.9310995340709322,-0.11383792001014248
3223,3878,7.840877622475954,-0.11832070175198628
3223,122948,4.196798356887446,-0.12207585033001367
3223,116378,2.4157264007823667,-0.1244601434462298
3223,109690,9.927599581963284,-0.13734013811913193
3223,2390,1.5014124947002012,-0.1382813598762751
3223,1985,0.6591908940600272,-0.14989670977155067
3223,2052,2.4157264007823667,-0.15789806985178556
3223,101739,10.339873803050406,-0.1632656581338574
3223,4407,0.6591908940600272,-0.16625344338224202
3223,10683,9.678465511083003,-0.1681720288684696
3223,2432,1.5014124947002012,-0.17591261435887806
3223,1607,7.873549204695562,-0.18132683912790215
3223,2431,1.9000227287412923,-0.18386123648079544
3223,112802,10.339873803050406,-0.18554200897409
3223,6089,0.9310995340709322,-0.18706863149555164
3223,4999,3.8476069052019906,-0.18895522522274444
3223,4985,3.465694405169709,-0.1908021329933578
3223,1646,1.9000227287412923,-0.1914397050012493
3223,105443,5.661220793172679,-0.19660387880023045
3223,2861,5.909071358401907,-0.19862485952827713
3223,105927,6.335633284101644,-0.1998724798674394
3223,99679,5.661220793172679,-0.21501114258917564
3223,125140,10.339873803050406,-0.21514984493389822
3223,5498,2.4157264007823667,-0.21833226233007674
3223,117411,1.9000227287412923,-0.22109821359991666
3223,2029,0.6591908940600272,-0.22295645357252591
3223,99959,6.335633284101644,-0.2255628311242701
3223,6087,1.711109518571051,-0.22625455080322077
3223,107470,8.788805962576268,-0.2319707670908404
3223,10702,9.25389544640996,-0.23498402785983474
3223,4382,1.711109518571051,-0.23582653947158527
3223,6100,1.8130976000851706,-0.23617212096610096
