Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3485,106334,8.788805962576268,0.4587264258832475
3485,1646,5.045137822864886,0.4390314392266542
3485,120773,6.449524982446025,0.42502783046010983
3485,113159,10.339873803050406,0.39799906015627584
3485,1634,10.339873803050406,0.36948142210555235
3485,120840,10.339873803050406,0.36878444826993506
3485,1450,9.927599581963284,0.36159216263257965
3485,1449,5.899555069928825,0.35944395718478583
3485,440,10.339873803050406,0.3573132465361313
3485,117186,10.339873803050406,0.3513575783790839
3485,336,8.788805962576268,0.3511917236191091
3485,103602,10.339873803050406,0.35076128252066596
3485,834,4.196798356887446,0.33430083959250456
3485,1136,9.783526894507018,0.32826969728571354
3485,1126,9.156433899467181,0.32466690670421483
3485,1665,9.783526894507018,0.31266855106290825
3485,110474,7.840877622475954,0.30673105947220114
3485,326,3.2445364849539318,0.3019620731293945
3485,1681,10.339873803050406,0.30049641676551186
3485,1666,10.339873803050406,0.29919420273356045
3485,515,10.339873803050406,0.29397076207218353
3485,121078,9.25389544640996,0.2926703291593643
3485,572,10.339873803050406,0.2893874001488569
3485,1656,6.025274006274151,0.2870723363486093
3485,101728,8.788805962576268,0.28551687069064
3485,101769,7.840877622475954,0.28404963596106325
3485,103727,8.788805962576268,0.2786195942388514
3485,112573,5.661220793172679,0.2746774067061515
3485,112643,10.339873803050406,0.2732481954468261
3485,558,10.154499471861502,0.2649955251316679
3485,1439,2.4157264007823667,0.2634211578645915
3485,1393,10.339873803050406,0.25665969511505715
3485,791,10.154499471861502,0.2566320400145595
3485,119074,10.339873803050406,0.2550985697611451
3485,819,10.339873803050406,0.25188396050489115
3485,104908,10.339873803050406,0.2508573006314474
3485,121432,10.339873803050406,0.22781474952616043
3485,606,10.339873803050406,0.22659974489037804
3485,1428,8.324902917555697,0.21193445354734208
3485,531,10.339873803050406,0.20704974600815573
3485,125205,10.339873803050406,0.2058662590361523
3485,115540,10.339873803050406,0.20584704263255227
3485,549,8.324902917555697,0.2027881752720374
3485,110951,4.395844734055975,0.20249816010235322
3485,631,7.31137550838725,0.1933349864010948
3485,102951,7.435199457834394,0.18627425069821013
3485,1458,7.840877622475954,0.18521234521242513
3485,123331,10.339873803050406,0.18423930725727888
3485,768,9.156433899467181,0.18068705068569402
3485,108697,9.927599581963284,0.17841219273570108
3485,550,10.339873803050406,0.17156618083555564
3485,112315,6.0883517561668,0.17032355452777714
3485,1623,10.339873803050406,0.16887820287894395
3485,1093,10.339873803050406,0.16744173689332398
3485,1422,9.678465511083003,0.16577025551384494
3485,567,9.25389544640996,0.15929070098365483
3485,101276,10.339873803050406,0.15881059200927028
3485,770,4.196798356887446,0.15837850971276857
3485,257,10.339873803050406,0.1561570638461962
3485,583,10.154499471861502,0.14553259551715447
3485,105789,9.25389544640996,0.14377888621981927
3485,151,9.927599581963284,0.14121521825154626
3485,828,10.154499471861502,0.14096630807508848
3485,117970,10.339873803050406,0.13836411626676393
3485,801,10.339873803050406,0.13566932933640063
3485,106820,10.339873803050406,0.1321608507055254
3485,586,10.339873803050406,0.13212654109773403
3485,111296,10.339873803050406,0.1313291804519816
3485,432,10.339873803050406,0.12989768914001476
3485,1655,9.156433899467181,0.12800811072452734
3485,102475,10.339873803050406,0.12451936114743833
3485,1993,1.5014124947002012,0.12176369864255232
3485,107660,6.996150371683682,0.12082311553085112
3485,538,10.339873803050406,0.12033441934874833
3485,124361,7.840877622475954,0.11973358539929002
3485,107621,8.788805962576268,0.11596438370203155
3485,3315,0.6591908940600272,0.11482801859279079
3485,125203,10.339873803050406,0.11444484081669337
3485,103931,8.324902917555697,0.11427536894822055
3485,574,6.996150371683682,0.10876253916563472
3485,120584,9.678465511083003,0.10662711538685521
3485,1072,8.324902917555697,0.09824974536764786
3485,818,10.339873803050406,0.09773709028315447
3485,104559,10.339873803050406,0.09722254005190512
3485,112722,10.339873803050406,0.09351913315990679
3485,121948,10.339873803050406,0.09328912895286579
3485,100621,9.25389544640996,0.08975924066408303
3485,102609,10.154499471861502,0.08753685398457567
3485,100638,9.783526894507018,0.08474474039053836
3485,1118,6.823490068295062,0.08357764529781198
3485,115572,8.324902917555697,0.08277667830891733
3485,317,10.339873803050406,0.08128906182848805
3485,117210,7.873549204695562,0.07933507178491328
3485,311,8.788805962576268,0.07506360787653354
3485,608,5.899555069928825,0.07462257875728173
3485,2103,2.4157264007823667,0.07411103514102402
3485,632,8.324902917555697,0.07166701010657783
3485,521,7.873549204695562,0.06668015785512704
3485,11370,10.339873803050406,0.06452303713855112
3485,625,5.899555069928825,0.062009877220344345
3485,565,6.449524982446025,0.05971295585895087
3485,107526,10.154499471861502,0.05733121179464229
3485,106645,10.339873803050406,0.0540275068184618
3485,124846,10.339873803050406,0.05346582129121524
3485,386,10.339873803050406,0.05337849717877374
3485,3306,1.711109518571051,0.048210153412417966
3485,1135,1.9000227287412923,0.04780774350237538
3485,1772,2.4157264007823667,0.044508420493861944
3485,3316,1.9000227287412923,0.04325794261353588
3485,402,6.449524982446025,0.04305084280251814
3485,865,8.788805962576268,0.04300156907437391
3485,844,8.788805962576268,0.040924154738034124
3485,809,8.788805962576268,0.03814901481094668
3485,4483,1.9000227287412923,0.037834279662130266
3485,103622,10.339873803050406,0.037103087931729894
3485,610,9.25389544640996,0.03449647849678639
3485,428,3.2445364849539318,0.03360808727390929
3485,119424,10.339873803050406,0.03347582247136083
3485,102794,6.449524982446025,0.033258183974001265
3485,546,10.339873803050406,0.033138907500229076
3485,160,9.927599581963284,0.03309115636150983
3485,1117,3.9599284355944855,0.031012760719885124
3485,125122,8.324902917555697,0.03075601407357742
3485,102140,10.339873803050406,0.029776423499690452
3485,106664,10.339873803050406,0.02898698258510557
3485,115535,10.339873803050406,0.027896945744677937
3485,4484,2.746941749157307,0.027695849306347053
3485,1413,9.678465511083003,0.02748725941596808
3485,781,10.154499471861502,0.026334653227238602
3485,753,10.339873803050406,0.02388559875639429
3485,595,10.339873803050406,0.02350193921238919
3485,1773,3.465694405169709,0.022732141719448595
3485,320,8.788805962576268,0.021558749099519048
3485,1438,5.661220793172679,0.020173423745558194
3485,4407,3.465694405169709,0.019744749775885362
3485,1794,2.746941749157307,0.018679236352395212
3485,2038,1.5014124947002012,0.0177750364555328
3485,835,7.435199457834394,0.017674040172742878
3485,1127,10.339873803050406,0.017394004908168892
3485,1144,1.9000227287412923,0.0165139939939718
3485,117945,10.339873803050406,0.014716965874556731
3485,525,10.339873803050406,0.011486680088521939
3485,553,10.339873803050406,0.011205743207946761
3485,5027,2.4157264007823667,0.011131441557337807
3485,117071,10.339873803050406,0.010958330210079636
3485,270,10.339873803050406,0.010215957216571425
3485,112324,10.339873803050406,0.009847751463052945
3485,104902,7.357749840456555,0.008754129355078244
3485,554,7.840877622475954,0.008425835746632804
3485,1782,3.465694405169709,0.007750296158054337
3485,1382,10.339873803050406,0.005552092574489076
3485,1576,7.961077694889355,0.004060526338806936
3485,754,10.339873803050406,0.004047240505794969
3485,102229,9.927599581963284,-0.0032916722538414156
3485,106260,9.678465511083003,-0.005631778856730163
3485,626,10.339873803050406,-0.005895828080088261
3485,1065,7.435199457834394,-0.00903660512641502
3485,807,8.788805962576268,-0.00925584864205442
3485,1391,9.783526894507018,-0.011145920650782237
3485,258,8.324902917555697,-0.0113569131587683
3485,792,9.156433899467181,-0.011702758053170115
3485,1261,10.339873803050406,-0.01212756170154683
3485,1624,9.678465511083003,-0.014032309123788833
3485,108710,10.339873803050406,-0.014337878556500261
3485,1781,2.746941749157307,-0.014845539759670734
3485,120478,10.339873803050406,-0.015072387055635295
3485,316,7.840877622475954,-0.015922276908392208
3485,112237,7.961077694889355,-0.0161598268776042
3485,1069,10.339873803050406,-0.016548479368276414
3485,117155,8.788805962576268,-0.017327502162766573
3485,1615,9.156433899467181,-0.017791576346899207
3485,765,3.465694405169709,-0.02023640614887312
3485,120090,10.339873803050406,-0.020378562132743028
3485,539,8.324902917555697,-0.020609572353900374
3485,110280,7.840877622475954,-0.023291381439730863
3485,1793,1.536589200407476,-0.02453002599934173
3485,101850,9.25389544640996,-0.024664341931001088
3485,116378,10.339873803050406,-0.02672013494411085
3485,3317,1.9000227287412923,-0.027532582735168676
3485,11360,5.661220793172679,-0.028336310239142737
3485,3286,0.6591908940600272,-0.028630425062286857
3485,597,10.154499471861502,-0.029621780839816703
3485,122137,8.788805962576268,-0.02997249684041381
3485,5524,3.993371593054921,-0.031711611432800435
3485,1771,1.9000227287412923,-0.032529286983355776
3485,2096,3.2445364849539318,-0.032634040075899984
3485,5512,4.395844734055975,-0.03371070356176875
3485,100474,10.339873803050406,-0.03411214760671011
3485,874,6.0883517561668,-0.03460972379755822
3485,104906,6.449524982446025,-0.03584051860164439
3485,3880,2.746941749157307,-0.03684174589696565
3485,117072,5.661220793172679,-0.0368433912597772
3485,1058,8.324902917555697,-0.03833368102258605
3485,307,10.339873803050406,-0.038758476805819786
3485,152,5.045137822864886,-0.040264470852032774
3485,5551,4.395844734055975,-0.04280689921278724
3485,194,8.788805962576268,-0.04394712134469203
3485,1784,2.4157264007823667,-0.043971094511984
3485,1105,10.339873803050406,-0.04507698301574803
3485,104356,3.993371593054921,-0.045135903188953996
3485,5499,6.926773824544894,-0.045399911314857766
3485,5501,1.9000227287412923,-0.04705404439655658
3485,4449,4.309973089984184,-0.04761841577269488
3485,5593,2.4157264007823667,-0.04806788942228746
3485,99959,7.840877622475954,-0.04909414475494511
3485,1804,3.808134917727413,-0.0508999253081408
3485,1783,3.2445364849539318,-0.05140570977722225
3485,1795,1.9000227287412923,-0.0520939700471017
3485,2984,5.045137822864886,-0.052576086438029135
3485,102923,8.324902917555697,-0.05359884395056036
3485,4509,2.4157264007823667,-0.05397149504453913
3485,3339,1.5014124947002012,-0.05401240602116486
3485,303,5.452147989363037,-0.054028988763569874
3485,105443,10.339873803050406,-0.05459553816127638
3485,105927,10.339873803050406,-0.05461624125247799
3485,4989,6.335633284101644,-0.05472969009134232
3485,2026,2.746941749157307,-0.05478993239602992
3485,2968,3.465694405169709,-0.05512984347217431
3485,2027,3.465694405169709,-0.05883147519312426
3485,2338,4.395844734055975,-0.05942329871794083
3485,811,10.339873803050406,-0.059442295514624766
3485,3996,7.31137550838725,-0.059802577062541884
3485,5511,7.916716111932242,-0.05988666878486759
3485,4031,3.993371593054921,-0.060319307105075826
3485,5566,5.045137822864886,-0.06055033333143656
3485,5513,5.045137822864886,-0.06090066009466111
3485,5043,1.9000227287412923,-0.06332096264263454
3485,124429,8.788805962576268,-0.06430237378182535
3485,107418,10.339873803050406,-0.06606719220313861
3485,856,2.4157264007823667,-0.0666376047574444
3485,123762,9.156433899467181,-0.06724438760887996
3485,4451,4.309973089984184,-0.06730667448496508
3485,304,9.156433899467181,-0.06755953459050179
3485,4974,1.6571154327381221,-0.06783242499586639
3485,4450,4.309973089984184,-0.06797861177361564
3485,121543,4.395844734055975,-0.06861367248887618
3485,4549,6.335633284101644,-0.06935121989869786
3485,3002,1.9000227287412923,-0.07089916376215033
3485,5523,7.31137550838725,-0.07168546384641039
3485,4030,4.395844734055975,-0.07277089011590854
3485,116,10.339873803050406,-0.07337772655218777
3485,2960,3.2445364849539318,-0.07476370171313862
3485,5500,5.045137822864886,-0.07509812922170211
3485,5498,7.840877622475954,-0.07605251813090552
3485,585,6.996150371683682,-0.07757546934153403
3485,641,9.678465511083003,-0.07846766172299868
3485,3254,3.993371593054921,-0.07869495185149122
3485,6079,5.045137822864886,-0.0795772562031043
3485,4429,6.177893774455414,-0.08006831080129251
3485,1968,4.309973089984184,-0.08007919293332999
3485,4495,2.746941749157307,-0.0805845931311544
3485,3328,3.8476069052019906,-0.08105140772595809
3485,124168,5.045137822864886,-0.081311983949506
3485,109822,10.339873803050406,-0.08140235697199683
3485,4510,5.661220793172679,-0.08156930972291265
3485,5536,4.395844734055975,-0.08177150176223358
3485,4508,5.661220793172679,-0.0822530422141532
3485,108238,10.339873803050406,-0.08240563839122483
3485,1353,9.927599581963284,-0.08359058001856634
3485,2031,4.309973089984184,-0.08366021652198463
3485,2030,2.746941749157307,-0.08402627900604998
3485,4458,3.2445364849539318,-0.08499766638842399
3485,875,0.6591908940600272,-0.08564430660627376
3485,6098,6.823490068295062,-0.08648747494343745
3485,2985,4.395844734055975,-0.08720640221963527
3485,5567,4.196798356887446,-0.08778276425818654
3485,1441,9.678465511083003,-0.08802563979851952
3485,2349,5.045137822864886,-0.08856113483756345
3485,408,7.840877622475954,-0.0887777013707245
3485,153,10.339873803050406,-0.08878848571696407
3485,3287,1.5014124947002012,-0.08924524618880803
3485,2142,5.452147989363037,-0.08948936209491709
3485,3318,3.2445364849539318,-0.08952558330966154
3485,2028,3.465694405169709,-0.08990115195434445
3485,2959,2.746941749157307,-0.0899616722772687
3485,582,7.961077694889355,-0.0906408307463693
3485,6087,4.395844734055975,-0.0912429609858465
3485,279,10.339873803050406,-0.09132018602255076
3485,124525,10.339873803050406,-0.09181960524174726
3485,420,10.339873803050406,-0.09197684490114533
3485,2141,1.536589200407476,-0.09235780896172052
3485,117687,8.788805962576268,-0.09316431454826679
3485,6146,1.9000227287412923,-0.09402127146245953
3485,4548,5.909071358401907,-0.09412641804257582
3485,431,10.339873803050406,-0.09487698388290666
3485,2348,5.045137822864886,-0.09541654259049004
3485,2995,3.993371593054921,-0.09592521155562928
3485,1410,10.339873803050406,-0.09616434806004248
3485,1440,10.339873803050406,-0.09630875617633583
3485,4972,4.196798356887446,-0.09737208049409185
3485,4482,3.993371593054921,-0.09858937771899434
3485,4442,5.045137822864886,-0.09882575198840216
3485,4559,5.661220793172679,-0.09953636409689293
3485,569,10.339873803050406,-0.10094899919330547
3485,750,10.339873803050406,-0.10398970115337858
3485,4532,5.045137822864886,-0.10409138269930596
3485,1339,10.339873803050406,-0.10453288052119136
3485,4382,4.196798356887446,-0.1051902144712149
3485,2339,5.045137822864886,-0.10521122008908135
3485,1116,0.6591908940600272,-0.10547912335529985
3485,2996,4.395844734055975,-0.1054960656231243
3485,5537,4.196798356887446,-0.10588284008258819
3485,1946,4.196798356887446,-0.10597910245463749
3485,110377,9.678465511083003,-0.10792106264568013
3485,4507,6.025274006274151,-0.1079863967071486
3485,4021,5.452147989363037,-0.10898974507048664
3485,1977,2.746941749157307,-0.10913340192433085
3485,1958,4.196798356887446,-0.10981312252946696
3485,1106,10.339873803050406,-0.10985176664755714
3485,119343,10.339873803050406,-0.11047930992006139
3485,2432,2.746941749157307,-0.11120036375911502
3485,4535,4.196798356887446,-0.11153329493531272
3485,4521,5.661220793172679,-0.11224961970847547
3485,4481,4.395844734055975,-0.11343775960696578
3485,1763,3.9599284355944855,-0.11362260560959103
3485,6088,4.395844734055975,-0.11705660490283165
3485,2573,2.746941749157307,-0.11790331901140427
3485,5006,5.452147989363037,-0.11801333448543927
3485,1994,0.9310995340709322,-0.11815317924987578
3485,762,2.4157264007823667,-0.11825247042314779
3485,123875,9.25389544640996,-0.11831310023847008
3485,6100,3.9599284355944855,-0.11961051296167091
3485,143,10.339873803050406,-0.12041096002314022
3485,4408,2.746941749157307,-0.12100213931459058
3485,4547,5.045137822864886,-0.12210941114614782
3485,5568,5.045137822864886,-0.12287817125470935
3485,4480,5.045137822864886,-0.12342052217908916
3485,118142,10.339873803050406,-0.12364793925723827
3485,114238,3.465694405169709,-0.12612124822832804
3485,1757,5.045137822864886,-0.12643398211665247
3485,1125,0.9310995340709322,-0.1274261465180595
