Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
999,1013,7.840877622475954,0.8120821387980176
999,1014,5.661220793172679,0.8021176053784299
999,1363,10.339873803050406,0.8005773045967983
999,104571,8.324902917555697,0.7980851513672415
999,108705,9.927599581963284,0.7898536296037668
999,1658,10.339873803050406,0.7887625574802226
999,124,9.25389544640996,0.7879191672728182
999,108273,5.899555069928825,0.7863404517835728
999,120141,3.808134917727413,0.783134224678606
999,979,10.339873803050406,0.7780519570417315
999,269,10.339873803050406,0.7770211465534698
999,747,10.154499471861502,0.7768237182112523
999,122796,10.339873803050406,0.7720743403233861
999,1321,7.357749840456555,0.7680886775679652
999,765,1.9000227287412923,0.7653209136121315
999,101880,3.2445364849539318,0.7632843955084914
999,574,9.25389544640996,0.7603923756832804
999,1978,3.2445364849539318,0.7597843184004365
999,121576,10.339873803050406,0.7595863062947811
999,114579,7.435199457834394,0.7545548529100465
999,760,7.840877622475954,0.7539702131542716
999,110113,8.324902917555697,0.7517841958654674
999,1573,8.324902917555697,0.7510327695358765
999,764,6.177893774455414,0.7508022857914398
999,1969,2.4157264007823667,0.7495503819802325
999,120894,8.324902917555697,0.7476112995690003
999,1037,1.9000227287412923,0.7465541645624643
999,102951,1.9000227287412923,0.745557615799862
999,2057,1.6571154327381221,0.7436650470636256
999,609,1.536589200407476,0.7428931196057909
999,1330,10.339873803050406,0.7424409924810641
999,1045,1.9000227287412923,0.7423254887620564
999,1979,1.536589200407476,0.7422939088433587
999,1022,10.339873803050406,0.7421741831507036
999,1995,1.6571154327381221,0.7420473210669369
999,1959,1.8130976000851706,0.7402085590182197
999,582,8.324902917555697,0.7397506846590345
999,1703,1.8130976000851706,0.7394311627050818
999,2055,1.8130976000851706,0.7385753835072948
999,1971,3.465694405169709,0.7381282365114401
999,2575,2.4157264007823667,0.7376173039374869
999,103622,8.788805962576268,0.7374773861750231
999,1936,1.5014124947002012,0.7374416611436216
999,596,10.339873803050406,0.7370023525234491
999,1931,2.4157264007823667,0.7369735549850476
999,584,10.339873803050406,0.7368601587246864
999,1920,1.6571154327381221,0.7363936156110298
999,2056,2.4157264007823667,0.7347088775897332
999,1312,10.339873803050406,0.7333223407161533
999,114989,10.339873803050406,0.7326579988451223
999,1048,5.045137822864886,0.7326182260928746
999,759,1.5014124947002012,0.7314481719215322
999,122660,9.156433899467181,0.7309816747960884
999,2070,3.465694405169709,0.7284496216961904
999,2351,2.4157264007823667,0.7262270544527091
999,120090,3.2445364849539318,0.7259865623910428
999,1616,10.339873803050406,0.7255651558880509
999,122618,10.339873803050406,0.7255451302207039
999,1930,3.2445364849539318,0.724959390103076
999,1068,10.339873803050406,0.7245732854149538
999,820,8.324902917555697,0.7243484186052749
999,754,2.4157264007823667,0.7234889586962021
999,2063,4.395844734055975,0.723221385727502
999,818,3.993371593054921,0.7225885745493594
999,1585,7.435199457834394,0.7223434049747198
999,2433,4.395844734055975,0.7219820068863827
999,2066,3.465694405169709,0.721319032100925
999,2072,3.465694405169709,0.7197212423550499
999,1970,1.5014124947002012,0.7196288508460487
999,1929,3.8476069052019906,0.7194332746432867
999,2064,3.2445364849539318,0.7191692457667883
999,2148,3.808134917727413,0.7175470773524124
999,1947,1.8130976000851706,0.7170327684701145
999,2358,2.4157264007823667,0.7161197868795969
999,1937,4.309973089984184,0.7152257250740419
999,2359,3.2445364849539318,0.7151666879121039
999,2052,5.045137822864886,0.7143997228745118
999,2153,3.8476069052019906,0.7139977376103764
999,111596,10.154499471861502,0.7138938956454307
999,2074,1.5014124947002012,0.7138710983075642
999,2847,4.395844734055975,0.7138249662822448
999,118082,4.395844734055975,0.713511028147443
999,1038,8.324902917555697,0.7132256496903822
999,1340,6.996150371683682,0.7127147577325128
999,2836,2.746941749157307,0.7122303619957991
999,1359,8.788805962576268,0.7122283464805947
999,1810,3.808134917727413,0.7114396773115537
999,106795,1.5014124947002012,0.7113091328010855
999,2088,3.9599284355944855,0.7107551599722544
999,325,10.339873803050406,0.7106097577636257
999,2366,2.746941749157307,0.7093232694138447
999,2365,1.9000227287412923,0.7092611906065132
999,1960,2.4157264007823667,0.70905650323755
999,2360,3.993371593054921,0.7082894563481079
999,2846,3.9599284355944855,0.7067371365147734
999,2077,3.8476069052019906,0.7064557838417606
999,2068,0.9310995340709322,0.706215406810554
999,105637,8.788805962576268,0.7058455645217061
999,2845,3.8476069052019906,0.7058313806279792
999,556,7.435199457834394,0.7053073384917921
999,2082,2.746941749157307,0.7050562324808529
999,1957,0.9310995340709322,0.7047791538214079
999,116284,7.961077694889355,0.7037385612237081
999,2067,1.9000227287412923,0.7030443638493572
999,594,6.823490068295062,0.702685533031419
999,2011,0.9310995340709322,0.7026199441595707
999,1948,1.6571154327381221,0.7015424231220104
999,117417,10.339873803050406,0.7007166335695563
999,2076,4.309973089984184,0.7004184510917755
999,2863,2.746941749157307,0.6995108740899538
999,1438,10.339873803050406,0.6994243109682596
999,1938,6.823490068295062,0.6985686499531334
999,108301,3.465694405169709,0.6983974053837485
999,772,6.823490068295062,0.6982896679240091
999,2843,3.8476069052019906,0.69799507048817
999,2065,5.045137822864886,0.6979687486667014
999,748,9.25389544640996,0.6978405719934487
999,2010,1.536589200407476,0.6953423148226929
999,117411,6.996150371683682,0.6953073080732913
999,1329,10.154499471861502,0.6952462243708692
999,2834,3.9599284355944855,0.694009804197806
999,2075,2.4157264007823667,0.693440176480819
