Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
697,2871,6.996150371683682,0.5496574185768959
697,1573,6.996150371683682,0.5496536922001006
697,1584,10.339873803050406,0.5483098297754191
697,3283,1.6571154327381221,0.5482174828067674
697,3814,0.9310995340709322,0.5478371523243044
697,1400,9.25389544640996,0.5474213480389083
697,3801,1.6835071120111416,0.5472592089667803
697,2074,6.449524982446025,0.5465066456754459
697,772,10.339873803050406,0.5456901768525619
697,2159,6.926773824544894,0.5452762834587104
697,2859,7.357749840456555,0.5421955569948838
697,1294,9.25389544640996,0.5417937031075886
697,114989,10.339873803050406,0.5408742073377496
697,1958,6.177893774455414,0.5395924542488335
697,1938,7.31137550838725,0.5388004121981183
697,1703,1.8130976000851706,0.5387038241500121
697,2822,0.9310995340709322,0.5386786408670804
697,3265,1.9000227287412923,0.5379023535735994
697,1957,6.0883517561668,0.5375326392560511
697,1946,6.449524982446025,0.537111678705225
697,1949,2.4157264007823667,0.5354431372305712
697,1967,6.025274006274151,0.5341920388703811
697,121576,10.339873803050406,0.5337631066382462
697,1668,1.9000227287412923,0.5335434206400795
697,1968,5.909071358401907,0.5334766699295723
697,3244,1.9000227287412923,0.5327358016200486
697,2081,6.823490068295062,0.5315995128356823
697,2573,4.395844734055975,0.5315732683731968
697,1976,6.177893774455414,0.5311858374209829
697,1763,7.435199457834394,0.5274579592157977
697,2930,3.808134917727413,0.5267944414357796
697,325,10.339873803050406,0.526780257473811
697,2374,5.909071358401907,0.5257008515171655
697,1341,1.9000227287412923,0.5253962734501407
697,1977,5.045137822864886,0.5250983499359418
697,3282,1.9000227287412923,0.5249132361634373
697,2431,2.4157264007823667,0.5236630813639341
697,4391,0.6591908940600272,0.5235239385811878
697,108705,4.196798356887446,0.5232133408059063
697,1804,6.0883517561668,0.5230837981151778
697,114151,10.339873803050406,0.5229378345400577
697,2087,6.449524982446025,0.5226725991478428
697,2574,5.045137822864886,0.5223680437808416
697,2885,3.2445364849539318,0.5220340478172834
697,3291,2.746941749157307,0.5216254668440177
697,2008,0.9310995340709322,0.5216136282778612
697,2151,6.025274006274151,0.5215698969270979
697,3841,0.6591908940600272,0.5215364883198061
697,1606,4.196798356887446,0.5214393770349748
697,2031,0.9310995340709322,0.5214304141031547
697,2875,5.045137822864886,0.5208875212771968
697,748,6.177893774455414,0.5208293718099677
697,3417,3.2445364849539318,0.519737635430765
697,1939,2.746941749157307,0.5192967550357582
697,1984,0.7769157269176649,0.51873957676482
697,3800,0.9310995340709322,0.5184338405808548
697,3253,1.5014124947002012,0.5180796837211878
697,2456,2.4157264007823667,0.5174710202381321
697,3292,2.746941749157307,0.5145843914088643
697,1705,3.993371593054921,0.5145669562369656
697,4390,1.6571154327381221,0.5134990808115972
697,2030,0.7769157269176649,0.5123468662152217
697,1773,9.783526894507018,0.5123257102049812
697,2779,1.5014124947002012,0.5111928166878374
697,2782,0.6591908940600272,0.5111051790092784
697,3815,0.6591908940600272,0.5102563658222401
697,1793,5.452147989363037,0.509744000020971
697,3450,2.746941749157307,0.5097311627640502
697,3281,1.711109518571051,0.5079773526982474
697,1781,5.452147989363037,0.5078373828239414
697,2027,1.9000227287412923,0.5050301818704437
697,1757,10.154499471861502,0.5043620346373217
697,3878,9.25389544640996,0.5028244829669649
697,1782,6.335633284101644,0.5027459289578038
697,101880,3.2445364849539318,0.5019455506141972
697,3891,9.678465511083003,0.5014893054524537
697,3828,0.9310995340709322,0.5005745532333765
697,122660,9.156433899467181,0.500547305997074
697,2931,3.465694405169709,0.5001829480549305
697,102928,0.6591908940600272,0.49968131923560744
697,107660,10.339873803050406,0.49939092839257815
697,4389,1.8130976000851706,0.4985691967534953
697,3876,7.840877622475954,0.49842916873945997
697,104571,10.339873803050406,0.497426860247583
697,122634,10.339873803050406,0.4973577927034596
697,574,9.25389544640996,0.49532195688236114
697,3892,7.961077694889355,0.4951196819589623
697,3813,1.9000227287412923,0.49456816312253005
697,875,0.9310995340709322,0.494432517250734
697,556,7.435199457834394,0.4934668291178591
697,1758,10.339873803050406,0.4925574518367787
697,1704,1.9000227287412923,0.49243797178626836
697,1985,1.711109518571051,0.4897342145542328
697,2096,6.177893774455414,0.48949061907571123
697,3263,5.452147989363037,0.4889895152911172
697,4399,0.9310995340709322,0.4880765472795121
697,4398,0.9310995340709322,0.4873143179139413
697,2942,5.045137822864886,0.4867648112408218
697,1707,5.452147989363037,0.48665178226754013
697,3290,2.4157264007823667,0.48637378546415155
697,124361,10.339873803050406,0.48549960953584703
697,2948,5.045137822864886,0.48479269523234914
697,117970,4.309973089984184,0.48461250458926597
697,1783,10.339873803050406,0.48430433147186214
697,1683,1.9000227287412923,0.4840348176214889
697,990,6.449524982446025,0.48398762587630917
697,1759,10.154499471861502,0.4837973742621654
697,112078,10.339873803050406,0.4832092029718511
697,2073,2.4157264007823667,0.48265722937451616
697,3860,3.465694405169709,0.4815496939760986
697,117945,6.823490068295062,0.48099317679983966
697,1770,7.435199457834394,0.48008544054040936
697,1771,6.449524982446025,0.47996101714198913
697,2876,5.452147989363037,0.4797003510342923
697,121101,6.335633284101644,0.47944355528944604
697,2028,1.536589200407476,0.47934002316912583
697,1794,10.339873803050406,0.4775462768418922
697,2152,6.0883517561668,0.4771507035058832
697,3451,2.4157264007823667,0.47636818625812705
697,3896,9.783526894507018,0.4763246890815692
697,1772,7.357749840456555,0.47587993668742545
697,4412,1.536589200407476,0.4751366017360644
697,2026,1.8130976000851706,0.4739249969756617
697,1354,10.339873803050406,0.47384776775703685
697,1760,9.783526894507018,0.4728859011287816
697,2141,2.746941749157307,0.4724350400874937
697,1784,9.678465511083003,0.4720380468274157
697,124046,1.9000227287412923,0.47153480421226
697,1714,5.452147989363037,0.4708444728834851
697,1063,4.196798356887446,0.4705711137202998
697,789,9.927599581963284,0.4704656080190802
697,1669,1.9000227287412923,0.4700586501570917
697,3848,3.808134917727413,0.4700110394246255
697,1072,2.746941749157307,0.46957656846173257
697,2564,4.309973089984184,0.46849299393623967
697,104355,4.196798356887446,0.46828783375653404
697,121936,1.5014124947002012,0.46825982724714577
697,3303,0.6591908940600272,0.468217754928801
697,4401,2.746941749157307,0.46724098988605534
697,4408,1.8130976000851706,0.4671681694762688
697,2837,0.6591908940600272,0.4655422162055243
697,1795,9.783526894507018,0.4652331601532722
697,2145,6.177893774455414,0.46522981363445093
697,2925,3.465694405169709,0.4647966751288406
697,4414,3.2445364849539318,0.4647786905854898
697,1768,10.339873803050406,0.4644360571434649
697,3895,9.25389544640996,0.4637214052082532
697,118082,4.395844734055975,0.4635432809531984
697,3894,8.324902917555697,0.4633763112896685
697,3418,3.465694405169709,0.46333340222675856
697,2013,0.6591908940600272,0.46328311622572893
697,112573,1.9000227287412923,0.46231332437650563
697,1046,8.324902917555697,0.46218562250108053
697,1785,10.339873803050406,0.4621796462051202
697,1693,9.678465511083003,0.4600982649090496
697,3304,2.746941749157307,0.45944911662378063
697,2332,5.452147989363037,0.4592779247446993
697,1762,7.435199457834394,0.45897179170371627
697,1715,6.335633284101644,0.4589522205980061
697,107350,10.339873803050406,0.4580921359404978
697,122618,10.339873803050406,0.4580101420300421
697,1001,3.808134917727413,0.45726868820386857
697,3893,7.961077694889355,0.4570279660388433
697,3825,0.9310995340709322,0.45650481821622746
697,116378,1.5014124947002012,0.4560973085027643
697,3861,3.465694405169709,0.45515012593596194
697,3866,5.899555069928825,0.4549211229494401
697,1761,10.154499471861502,0.45446425835442206
697,4400,2.4157264007823667,0.4539551119983084
697,103197,1.9000227287412923,0.45383084672998364
697,2505,1.9000227287412923,0.4537750816224887
697,110280,1.9000227287412923,0.4533282741891663
697,4413,2.746941749157307,0.4527781978875077
697,3842,0.9310995340709322,0.4499377755722902
697,107418,8.324902917555697,0.44971016804088493
697,1708,5.045137822864886,0.4494034685399032
697,2103,7.961077694889355,0.44888826719944974
697,753,3.2445364849539318,0.4488122793043796
697,105637,8.788805962576268,0.44849241565065
697,99959,6.335633284101644,0.4476787918192674
697,3264,5.661220793172679,0.4473083637305745
697,2848,3.993371593054921,0.4470895150128542
697,3875,6.823490068295062,0.4462038292721384
697,2961,3.465694405169709,0.4460742427314882
697,114238,2.4157264007823667,0.4455339604791325
697,1786,10.339873803050406,0.44535368742829906
697,3302,1.5014124947002012,0.44491339517467066
697,122137,6.823490068295062,0.4446792889212785
697,1769,8.324902917555697,0.44465254656958897
697,746,10.339873803050406,0.4442056469518726
697,102951,1.9000227287412923,0.4437858707780098
697,1694,10.154499471861502,0.4437253072752906
697,539,7.31137550838725,0.44348417485871905
697,2949,5.661220793172679,0.44320429472273515
697,116945,9.25389544640996,0.44241297912572486
697,2877,9.25389544640996,0.4424018637526662
697,2079,0.7769157269176649,0.44124904885925276
697,2457,7.357749840456555,0.4409075655192153
697,3289,0.6591908940600272,0.4404520205844896
697,1287,2.746941749157307,0.43865383511879963
697,2447,0.9310995340709322,0.4386104556456556
697,1603,7.435199457834394,0.4377324910454514
697,1597,1.9000227287412923,0.43630218934278353
697,1353,1.9000227287412923,0.43550662254261885
697,1716,6.335633284101644,0.4350304740447435
697,1068,10.339873803050406,0.43384023482975154
697,803,10.339873803050406,0.43309910293611087
697,3874,6.449524982446025,0.43173437108895163
697,2957,7.916716111932242,0.43162910255638387
697,2544,1.8130976000851706,0.4314955890371357
697,2912,4.395844734055975,0.4308362061235326
697,104559,2.4157264007823667,0.4305559301797779
697,117071,9.927599581963284,0.4299927406894276
697,584,10.339873803050406,0.4296640515874698
697,1000,6.449524982446025,0.4296607440630644
697,104356,9.25389544640996,0.4292427040221154
697,2878,9.927599581963284,0.4286133909666847
697,2466,7.873549204695562,0.4279911942999306
697,3890,8.788805962576268,0.42733016388776257
697,2448,1.9000227287412923,0.4242720795891123
697,2138,6.177893774455414,0.42241870003929416
697,112802,9.927599581963284,0.42078064318819075
697,2521,1.6835071120111416,0.4181453218950856
697,1625,10.339873803050406,0.417757353295392
697,2080,4.395844734055975,0.4157435697891765
697,1720,6.177893774455414,0.41563675424135305
697,10683,9.678465511083003,0.414784003400103
697,115525,9.25389544640996,0.41417192253560586
697,115535,6.449524982446025,0.4140047187691097
697,113089,10.339873803050406,0.4133505609677425
697,104439,10.339873803050406,0.41215800538051883
697,1684,1.9000227287412923,0.41215330916481874
697,120894,8.324902917555697,0.41136625363388346
697,2943,2.746941749157307,0.41117329210002584
697,792,10.339873803050406,0.4108068106527437
697,120090,3.993371593054921,0.41067685789767716
697,10691,8.788805962576268,0.4106059337560184
697,3923,4.309973089984184,0.4103648200823571
697,2078,0.9310995340709322,0.4102010857956234
697,2985,7.435199457834394,0.40900566910903335
697,102229,9.783526894507018,0.40728986543584045
697,1424,6.449524982446025,0.4060676505818842
697,751,5.661220793172679,0.405984765900512
697,3838,2.746941749157307,0.4059677605939962
697,314,10.339873803050406,0.4057696139027641
697,3839,3.993371593054921,0.4047086421624375
697,121543,6.926773824544894,0.40402062197810795
697,2967,8.324902917555697,0.40369052200043387
697,2960,6.823490068295062,0.4024064109854555
697,2958,10.339873803050406,0.40189801618874077
697,2459,0.6591908940600272,0.4016565022414149
697,3315,0.6591908940600272,0.40045049648579023
697,100759,10.339873803050406,0.40019430909760845
697,2984,6.335633284101644,0.39997954084306186
697,2458,7.961077694889355,0.3982841203579829
697,2926,3.9599284355944855,0.3980418570046713
697,3880,8.788805962576268,0.3978641921770911
697,2545,1.9000227287412923,0.39677700905044144
697,2476,6.335633284101644,0.3942839351234799
697,750,9.156433899467181,0.39413209632610635
697,2911,6.025274006274151,0.39306064702407917
697,1391,5.661220793172679,0.3923403971045083
697,2572,6.025274006274151,0.3920472863448028
697,2968,9.927599581963284,0.3920033522793491
697,3812,1.5014124947002012,0.39173739639635485
697,1583,6.025274006274151,0.3912118989454675
697,596,10.339873803050406,0.3908793077868912
697,1711,2.746941749157307,0.3899539433899931
697,402,8.788805962576268,0.38948270047857403
697,142,10.339873803050406,0.38821998082495046
697,2554,1.536589200407476,0.3869835345863406
697,3316,7.916716111932242,0.3851027891538187
697,106688,9.25389544640996,0.38456228000287385
697,2139,6.926773824544894,0.3842686773791574
697,107399,10.339873803050406,0.3838936732893078
697,122882,10.339873803050406,0.383397078037911
697,595,3.9599284355944855,0.38307251438565737
697,3306,8.324902917555697,0.3825008433906498
697,820,10.339873803050406,0.38247199372075014
697,2444,1.9000227287412923,0.3823708728728147
697,121050,6.449524982446025,0.3822263739983931
697,2130,6.335633284101644,0.38210991341009415
697,2477,5.909071358401907,0.38150217093764993
697,119587,5.452147989363037,0.38117100252112435
697,3882,7.357749840456555,0.38089415485090494
697,3317,7.961077694889355,0.38035408202594423
697,593,9.25389544640996,0.37937976636914084
697,2870,6.996150371683682,0.37905397372280836
697,117628,10.339873803050406,0.3773817064341727
697,106163,8.788805962576268,0.375910672290248
697,1604,0.9310995340709322,0.37497455965756854
697,1721,6.449524982446025,0.3740613914245685
697,770,10.154499471861502,0.37305719847017194
697,2959,9.678465511083003,0.37261884979386495
697,818,5.452147989363037,0.3721343471974412
697,2884,10.339873803050406,0.3712995793079802
697,2097,0.9310995340709322,0.3710617116537087
697,2467,6.449524982446025,0.3704383048836991
697,3286,10.339873803050406,0.37033631183253335
697,4411,0.9310995340709322,0.37001543214120525
697,4010,3.465694405169709,0.36977983835162376
697,101389,8.788805962576268,0.36939778725466954
697,1144,10.339873803050406,0.3688908130805362
697,3318,7.961077694889355,0.3684800209792145
697,2584,3.2445364849539318,0.3681123722221862
697,401,2.746941749157307,0.36779687887411117
697,124541,7.435199457834394,0.36771367145632305
697,1655,8.788805962576268,0.36681308920138744
697,109996,9.25389544640996,0.36644823515742686
697,119268,5.045137822864886,0.36633900676727205
697,2009,0.6591908940600272,0.36450336620913715
697,3421,3.465694405169709,0.36439196965288545
697,2504,2.746941749157307,0.3642712748762664
697,106260,9.25389544640996,0.3637944169052232
697,2133,9.927599581963284,0.36312925353879244
697,2519,3.993371593054921,0.3624353053295335
697,4019,5.909071358401907,0.3623813378951971
697,107049,7.961077694889355,0.3620173474367081
697,991,8.324902917555697,0.3617775933259262
697,842,10.339873803050406,0.36157755563766836
697,103807,7.435199457834394,0.36028538684616185
697,104902,10.339873803050406,0.36021735921484166
697,4030,9.927599581963284,0.359453297909032
697,123762,10.339873803050406,0.3588334495218919
697,1366,9.783526894507018,0.3585137058263862
697,3827,1.9000227287412923,0.3567525766505695
697,2469,0.6591908940600272,0.35673637716747864
697,4020,5.909071358401907,0.35554898619267006
697,576,9.927599581963284,0.35354818934803955
697,2085,9.156433899467181,0.35298893814677557
697,1633,10.339873803050406,0.35241212115743215
697,3287,7.357749840456555,0.35231908514436616
697,101782,8.324902917555697,0.3510787496347164
697,2084,7.916716111932242,0.3508543898305232
697,2132,10.339873803050406,0.35009174747143823
697,2583,10.339873803050406,0.3494344559060678
697,1438,10.339873803050406,0.34887794827447893
697,3864,1.5014124947002012,0.3483785137850617
697,2449,2.746941749157307,0.34659388481096687
697,103165,10.339873803050406,0.34561239010835454
697,2443,1.9000227287412923,0.34448743884779687
697,4450,10.339873803050406,0.34421475679993807
697,2553,8.324902917555697,0.34282264405859586
697,112299,1.9000227287412923,0.34268079655833017
697,4449,10.339873803050406,0.3425548725505583
697,2461,8.788805962576268,0.34241127864777987
697,2910,9.678465511083003,0.3420706393627151
697,2982,10.339873803050406,0.3419480317230492
697,2562,6.996150371683682,0.34179235698792043
697,2487,5.661220793172679,0.3416981721976178
697,4430,0.9310995340709322,0.3413378853274841
697,2975,9.25389544640996,0.3410126134836451
697,2909,9.678465511083003,0.34077678775787823
697,2140,7.435199457834394,0.3404993485339264
697,2899,9.783526894507018,0.3404071174523541
697,3826,1.536589200407476,0.3392879686394994
697,101850,2.746941749157307,0.3391664150717192
697,4031,9.783526894507018,0.33909346811454044
697,768,6.177893774455414,0.3376709307019503
697,2889,7.873549204695562,0.3370315452723569
697,4021,10.339873803050406,0.33614266351203637
697,980,7.840877622475954,0.3354108264848532
697,1646,6.177893774455414,0.33533866050667616
697,3477,10.339873803050406,0.33533021594165147
697,3881,4.395844734055975,0.33499570187215877
697,105733,10.339873803050406,0.33387368128359673
697,3305,9.156433899467181,0.33381085449922665
