Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3324,632,8.324902917555697,0.6215051260971289
3324,583,10.339873803050406,0.6155861725043943
3324,120478,10.339873803050406,0.6116645287763179
3324,538,10.339873803050406,0.595374844227386
3324,104908,10.339873803050406,0.5899407555773943
3324,641,6.335633284101644,0.5844726844196029
3324,420,10.339873803050406,0.5469674708910753
3324,791,10.154499471861502,0.5347909294453836
3324,1666,10.339873803050406,0.5275163232605427
3324,116,10.339873803050406,0.5251674207144235
3324,102794,1.5014124947002012,0.5197123624829763
3324,428,6.996150371683682,0.5115452005910275
3324,106334,3.808134917727413,0.5048044782513661
3324,121432,10.339873803050406,0.4987867221815253
3324,1646,5.045137822864886,0.4952920666777352
3324,549,5.909071358401907,0.4911703726524653
3324,103727,8.788805962576268,0.48430117753792945
3324,1665,10.339873803050406,0.47167206466761147
3324,440,9.783526894507018,0.4709549627646036
3324,106820,10.339873803050406,0.46759450236813915
3324,101728,1.5014124947002012,0.46744940047107086
3324,558,10.154499471861502,0.4625715793960852
3324,572,5.452147989363037,0.4592050610225705
3324,336,7.961077694889355,0.4576373155622804
3324,444,1.9000227287412923,0.4509168375053697
3324,1413,8.788805962576268,0.4459550368831944
3324,834,4.196798356887446,0.4446579191185599
3324,320,7.31137550838725,0.44344590336766343
3324,567,9.25389544640996,0.44097622315857876
3324,257,10.339873803050406,0.43724923688830764
3324,103602,10.339873803050406,0.4330499644007664
3324,606,10.339873803050406,0.43184957834755133
3324,531,10.339873803050406,0.42828044570086377
3324,326,3.808134917727413,0.42670234475793833
3324,1615,10.339873803050406,0.420385668716885
3324,117186,10.339873803050406,0.41090372009726117
3324,307,10.339873803050406,0.4097333201106259
3324,1634,8.324902917555697,0.4093988827449714
3324,270,10.339873803050406,0.4055104173219689
3324,101769,2.746941749157307,0.4026655734759683
3324,117155,10.339873803050406,0.3993274530057901
3324,631,7.31137550838725,0.39761722407412015
3324,427,10.339873803050406,0.3946352747399009
3324,1656,5.909071358401907,0.39161192660036015
3324,106664,10.339873803050406,0.39069114767664403
3324,105789,10.339873803050406,0.3898014237616787
3324,1382,9.927599581963284,0.38955109430384394
3324,110474,9.927599581963284,0.38039842170572535
3324,112573,6.177893774455414,0.3780084559439987
3324,1645,3.465694405169709,0.377928915601346
3324,120773,6.335633284101644,0.3774830904700056
3324,111593,10.339873803050406,0.3751195189785431
3324,108697,6.996150371683682,0.3734203469047537
3324,1093,10.339873803050406,0.3691359901380046
3324,112237,5.899555069928825,0.367463102985256
3324,143,2.746941749157307,0.3630733061610363
3324,121078,10.339873803050406,0.36258561992097926
3324,564,9.927599581963284,0.3612060678802963
3324,1681,7.840877622475954,0.3565607762826224
3324,123331,10.339873803050406,0.35455857831617854
3324,1393,10.339873803050406,0.35170295850616073
3324,386,10.339873803050406,0.3501807107716115
3324,193,4.196798356887446,0.3476141584262967
3324,160,7.31137550838725,0.34694492511410513
3324,180,7.961077694889355,0.3436005070745348
3324,800,10.339873803050406,0.3428485037753395
3324,11370,10.339873803050406,0.34199988437864715
3324,617,10.339873803050406,0.3415909331761441
3324,120840,10.339873803050406,0.3405668521008799
3324,203,7.435199457834394,0.3390657965934806
3324,778,10.339873803050406,0.33445873645634006
3324,546,5.045137822864886,0.3317276748295228
3324,550,10.339873803050406,0.331054190269336
3324,179,5.661220793172679,0.3308391731660624
3324,865,8.788805962576268,0.33011603222075414
3324,553,6.823490068295062,0.3263831696182655
3324,152,2.746941749157307,0.3255521172590654
3324,1428,10.339873803050406,0.32529060289004086
3324,432,8.788805962576268,0.32331214314646195
3324,112324,10.339873803050406,0.3193603615145616
3324,311,7.435199457834394,0.3193097951339281
3324,1136,5.045137822864886,0.3160396853428711
3324,874,1.9000227287412923,0.3155617565223565
3324,586,7.31137550838725,0.3119257336328801
3324,1096,6.0883517561668,0.3115054769615013
3324,103931,7.840877622475954,0.3110566880212836
3324,113559,10.339873803050406,0.3098442854301533
3324,178,5.045137822864886,0.3063433081807917
3324,618,10.339873803050406,0.2997605439033083
3324,790,10.339873803050406,0.2942374678732126
3324,1058,8.324902917555697,0.2898797575392761
3324,415,5.045137822864886,0.28672202857901785
3324,185,10.339873803050406,0.2857733440405482
3324,873,1.9000227287412923,0.28555611206090126
3324,608,10.339873803050406,0.2854353716102188
3324,327,10.154499471861502,0.2822277848997765
3324,1126,7.31137550838725,0.28008819700899523
3324,548,5.452147989363037,0.2764085737742433
3324,844,8.324902917555697,0.27597660932016954
3324,122618,7.435199457834394,0.2745671144028119
3324,11360,5.452147989363037,0.2742048182404514
3324,1125,0.9310995340709322,0.2732484874971506
3324,402,5.045137822864886,0.2710359611440788
3324,106574,10.339873803050406,0.2687067430290754
3324,768,9.678465511083003,0.2657027021951872
3324,1450,10.339873803050406,0.26284694064486214
3324,117190,10.339873803050406,0.26231228567367093
3324,112315,7.435199457834394,0.26187938241000075
3324,866,5.045137822864886,0.26104917611287404
3324,1449,5.899555069928825,0.25983524280058456
3324,107526,10.154499471861502,0.256205320323311
3324,525,8.324902917555697,0.25602205245249776
3324,855,6.449524982446025,0.25034224757101087
3324,1118,6.0883517561668,0.24898353534483098
3324,1439,2.746941749157307,0.24747899568111953
3324,801,5.045137822864886,0.2468506299559834
3324,168,8.324902917555697,0.24468599425738158
3324,316,7.840877622475954,0.24447768798967429
3324,102609,7.435199457834394,0.2441160123009889
3324,585,5.661220793172679,0.24178712938097235
3324,438,7.916716111932242,0.22891212083174084
3324,1624,10.339873803050406,0.2245539608317051
3324,819,9.25389544640996,0.22416905742791804
3324,153,8.324902917555697,0.22336518321282817
3324,112643,10.339873803050406,0.22148417297160605
3324,110951,4.395844734055975,0.2185355594822488
3324,113697,9.678465511083003,0.21693325983403333
3324,325,1.9000227287412923,0.21233312931126025
3324,194,7.961077694889355,0.21050841297953082
3324,573,9.156433899467181,0.20574007207176737
3324,431,10.339873803050406,0.20568821374451718
3324,1576,7.961077694889355,0.20499731636515117
3324,102951,7.357749840456555,0.20456076854894945
3324,103622,10.339873803050406,0.20423819655504882
3324,313,7.840877622475954,0.2036292371920425
3324,303,5.452147989363037,0.2028790137465628
3324,835,6.025274006274151,0.20033306640958404
3324,119074,10.339873803050406,0.19814719796118718
3324,104902,4.196798356887446,0.19766740719219633
3324,186,5.452147989363037,0.1941735609372165
3324,565,5.452147989363037,0.19156735782719536
3324,1623,7.961077694889355,0.19147121874289585
3324,1069,10.339873803050406,0.19139482381428197
3324,1441,3.2445364849539318,0.1904540333058401
3324,1072,8.324902917555697,0.18784575646331048
3324,781,10.154499471861502,0.18687377880915423
3324,807,8.788805962576268,0.1868277852051321
3324,120584,9.678465511083003,0.18553867336772534
3324,574,5.045137822864886,0.183452964081944
3324,113159,10.339873803050406,0.18263934645556013
3324,582,7.840877622475954,0.18207383782289766
3324,596,6.177893774455414,0.1815860095732954
3324,279,9.927599581963284,0.1788650739633063
3324,1135,1.9000227287412923,0.1749940528527073
3324,101850,10.339873803050406,0.17146761732310722
3324,423,1.9000227287412923,0.1699379515898286
3324,115535,10.339873803050406,0.16895171502522488
3324,101276,10.339873803050406,0.16863811000802842
3324,120966,3.993371593054921,0.16796429898898635
3324,117072,6.449524982446025,0.167701707805458
3324,120090,10.339873803050406,0.1674366025961308
3324,593,5.899555069928825,0.16722684681221767
3324,875,0.6591908940600272,0.16694392892678211
3324,120052,1.9000227287412923,0.1613667714819358
3324,151,9.927599581963284,0.15844819417355438
3324,119424,10.339873803050406,0.15630132730185853
3324,117210,7.873549204695562,0.15545900141719304
3324,111929,9.927599581963284,0.15289677212561248
3324,118436,10.339873803050406,0.14807127734807424
3324,100638,7.840877622475954,0.14629009659087922
3324,317,10.339873803050406,0.1453278198208683
3324,594,1.5014124947002012,0.1412947984018844
3324,437,5.045137822864886,0.14069444959467436
3324,125205,10.339873803050406,0.13864750210995247
3324,1106,3.465694405169709,0.13571514624073144
3324,125180,5.899555069928825,0.13556766770001483
3324,115540,10.339873803050406,0.13538298339067945
3324,555,6.449524982446025,0.13533259308821688
3324,104559,10.339873803050406,0.1346725833314405
3324,792,9.156433899467181,0.13064554910001036
3324,563,6.823490068295062,0.12949520297036854
3324,100474,10.339873803050406,0.12736113635308166
3324,818,10.339873803050406,0.12205617683384118
3324,1655,6.823490068295062,0.12082623780095603
3324,418,1.9000227287412923,0.1175741622230706
3324,421,1.9000227287412923,0.11652080399645881
3324,770,9.25389544640996,0.1159509067936888
3324,117945,9.678465511083003,0.10865211337365821
3324,123,9.927599581963284,0.10703403604698047
3324,114006,1.9000227287412923,0.10479688200246917
3324,856,2.4157264007823667,0.10445585402560364
3324,569,10.339873803050406,0.10306563849367378
3324,1422,9.25389544640996,0.10302860357319299
3324,105618,10.339873803050406,0.10279207412174607
3324,125203,5.452147989363037,0.1027877844447953
3324,616,1.9000227287412923,0.10077856720386802
3324,607,1.9000227287412923,0.09663547314061716
3324,556,1.9000227287412923,0.0942095253837999
3324,595,10.339873803050406,0.09116203170834447
3324,625,5.899555069928825,0.09058201977564495
3324,408,7.840877622475954,0.08874121917603828
3324,521,7.873549204695562,0.0878519407414795
3324,754,10.339873803050406,0.08615727874973644
3324,1127,10.339873803050406,0.08603020150071672
3324,124846,10.339873803050406,0.08501776074609335
3324,626,7.840877622475954,0.08315001959502599
3324,515,10.339873803050406,0.08092494900250169
3324,843,1.5014124947002012,0.07756277005520296
3324,750,7.435199457834394,0.0761599277135504
3324,100621,9.25389544640996,0.07607784593093403
3324,118758,1.9000227287412923,0.07596414319042111
3324,1458,9.156433899467181,0.07390044913750415
3324,117687,10.339873803050406,0.07002218572692631
3324,762,2.746941749157307,0.06462839969051648
3324,3287,1.5014124947002012,0.06050141777897877
3324,597,1.9000227287412923,0.057928391697796955
3324,1116,0.6591908940600272,0.05681443901150329
3324,110545,1.9000227287412923,0.056759505102840224
3324,309,10.154499471861502,0.055859542396345496
3324,107621,10.339873803050406,0.05495409141442076
3324,809,8.788805962576268,0.054697326973080385
3324,113543,1.9000227287412923,0.05456642661995048
3324,108710,10.339873803050406,0.05453503021734396
3324,109250,10.339873803050406,0.053190364198004936
3324,295,3.808134917727413,0.052965235902084906
3324,828,9.783526894507018,0.052237526148326774
3324,121267,10.154499471861502,0.051240843172464356
3324,103456,10.339873803050406,0.047876359371735955
3324,120913,10.339873803050406,0.04359486464067086
3324,121948,10.339873803050406,0.0429738271843082
3324,532,9.678465511083003,0.042960126262668985
3324,104906,6.335633284101644,0.042573483996698025
3324,1392,9.25389544640996,0.040810750092319936
3324,568,10.339873803050406,0.03751813445728014
3324,610,1.9000227287412923,0.03034960015592103
3324,107418,10.339873803050406,0.029991243951594804
3324,554,6.025274006274151,0.02882882872574999
3324,3315,0.6591908940600272,0.024335692883110105
3324,304,6.823490068295062,0.01058087702383781
3324,1353,9.927599581963284,0.003120191997791344
3324,566,8.324902917555697,0.0007883201060356892
3324,102798,10.339873803050406,-0.0017386909434213837
3324,557,7.961077694889355,-0.0042224872690024284
3324,124525,9.783526894507018,-0.0073432123153114315
3324,802,1.9000227287412923,-0.007907916061318465
3324,836,10.154499471861502,-0.00829561124769218
3324,117970,10.339873803050406,-0.01104398198105927
3324,111296,10.339873803050406,-0.011995114245003657
3324,120509,10.339873803050406,-0.01253295787854558
3324,100697,10.339873803050406,-0.014061513804821901
3324,118,8.788805962576268,-0.015765581778121485
3324,121050,9.927599581963284,-0.016987518865135165
3324,1117,1.9000227287412923,-0.02053600594677496
3324,110605,1.9000227287412923,-0.0210160970280453
3324,124929,10.339873803050406,-0.02230854411948635
3324,99959,7.840877622475954,-0.024510460221923935
3324,124168,5.045137822864886,-0.025763679817855767
3324,417,4.395844734055975,-0.026075249678884527
3324,539,8.324902917555697,-0.0286880964810321
3324,107660,6.996150371683682,-0.029427158216146942
3324,104055,10.339873803050406,-0.029734774240819828
3324,124361,7.840877622475954,-0.03264263699023773
3324,842,1.9000227287412923,-0.032821468952920485
3324,811,10.339873803050406,-0.03358231169665893
3324,112299,10.339873803050406,-0.035041047208789644
3324,122137,8.788805962576268,-0.035220742520063686
3324,1381,8.324902917555697,-0.036749100900056675
3324,104571,1.9000227287412923,-0.03716070323666143
3324,104356,2.4157264007823667,-0.041471322677276046
3324,123762,9.156433899467181,-0.043152250086574195
3324,125122,8.324902917555697,-0.04435630811837621
3324,100892,6.449524982446025,-0.04481182470879741
3324,530,10.339873803050406,-0.04832209029987422
3324,114238,3.465694405169709,-0.04852537583837657
3324,6146,1.9000227287412923,-0.05118647578350122
3324,1993,1.5014124947002012,-0.055234501708603334
3324,102923,8.324902917555697,-0.05569591296422094
3324,753,10.339873803050406,-0.0568997936848985
3324,102229,10.339873803050406,-0.05744137360873092
3324,102140,10.339873803050406,-0.05812594734056731
3324,120481,9.678465511083003,-0.06007480953754518
3324,102475,10.339873803050406,-0.06110451567731978
3324,5593,2.4157264007823667,-0.06256496343729823
3324,106795,10.339873803050406,-0.06260333346801605
3324,1402,8.324902917555697,-0.06300606316680679
3324,109822,10.339873803050406,-0.06343618570701426
3324,5551,4.196798356887446,-0.06383237970917954
3324,2038,1.5014124947002012,-0.0643384645853875
3324,771,10.339873803050406,-0.06458716064020598
3324,808,6.996150371683682,-0.06480771180489109
3324,7227,5.452147989363037,-0.0679194994208363
3324,6098,3.465694405169709,-0.06865226008385306
3324,1063,10.339873803050406,-0.06911912141282373
3324,760,10.339873803050406,-0.07000941745765044
3324,765,3.2445364849539318,-0.0739227345071507
3324,2103,2.4157264007823667,-0.07409265342448479
3324,122173,10.339873803050406,-0.07637779144720058
3324,122909,10.339873803050406,-0.07724615860077733
3324,1391,9.783526894507018,-0.08292893224350273
3324,3317,2.746941749157307,-0.0858537642497128
3324,115572,8.324902917555697,-0.0859676162355072
3324,5027,1.711109518571051,-0.08762898567403399
3324,1045,7.840877622475954,-0.08909763189368536
3324,121543,0.6591908940600272,-0.09060193515420867
3324,5567,4.196798356887446,-0.09249796371828012
3324,1261,10.339873803050406,-0.09283298204246138
3324,1065,6.449524982446025,-0.09698242280678193
3324,5568,5.045137822864886,-0.09749424086932557
3324,1105,10.339873803050406,-0.09771143568401319
3324,5566,5.045137822864886,-0.09919828607796255
3324,118142,10.339873803050406,-0.09957270681324615
3324,258,8.324902917555697,-0.10040868447612317
3324,110377,10.339873803050406,-0.10894828709614823
3324,3306,1.9000227287412923,-0.11180784719825332
3324,1410,10.339873803050406,-0.11297158838270716
3324,854,10.339873803050406,-0.113562016409686
3324,4407,3.465694405169709,-0.11477922752710068
3324,113023,8.788805962576268,-0.11502226766738533
3324,6710,3.465694405169709,-0.11630067042746628
3324,5006,5.045137822864886,-0.11790622829652175
3324,8603,10.339873803050406,-0.12006022241075187
3324,799,1.5014124947002012,-0.12120550982622036
3324,3880,2.746941749157307,-0.12180607926249998
3324,116378,9.25389544640996,-0.12512576417884946
3324,4536,2.4157264007823667,-0.12523245802699767
3324,117071,4.395844734055975,-0.12653086076668396
3324,2087,0.7769157269176649,-0.12658244533719354
3324,102483,4.395844734055975,-0.12714073635851775
3324,3316,3.2445364849539318,-0.12830467800479917
3324,1104,1.5014124947002012,-0.12887990134601446
3324,7226,6.823490068295062,-0.13104477329204833
3324,2096,2.4157264007823667,-0.131498626020788
3324,4989,5.909071358401907,-0.13234269863964165
3324,5043,4.196798356887446,-0.13272813104017556
3324,114651,1.9000227287412923,-0.13288801896398317
3324,1977,2.4157264007823667,-0.133325327513951
3324,118813,10.339873803050406,-0.13504434902009055
3324,764,8.788805962576268,-0.1357932466856706
3324,1425,9.927599581963284,-0.13727533030463324
3324,117595,6.996150371683682,-0.13730905483008238
3324,101389,10.339873803050406,-0.1405012287966525
3324,4972,4.196798356887446,-0.14115530077454475
3324,3286,2.4157264007823667,-0.14119790700932833
3324,1427,10.154499471861502,-0.1426045788916368
3324,5524,3.2445364849539318,-0.14339824507776688
3324,4535,4.196798356887446,-0.14373231229586603
3324,6089,2.746941749157307,-0.1448018299813818
3324,1424,10.339873803050406,-0.14507645352168286
3324,619,10.339873803050406,-0.14618259137648804
3324,103807,1.9000227287412923,-0.1477441860544617
3324,5512,8.324902917555697,-0.14795530280209968
3324,1411,3.465694405169709,-0.148266243390073
3324,123840,10.339873803050406,-0.14833585186213893
3324,7225,5.045137822864886,-0.14861956866614845
3324,7240,5.045137822864886,-0.14919436816910303
3324,112722,10.339873803050406,-0.1496243093737768
3324,6100,3.9599284355944855,-0.14976764985274715
3324,4509,5.661220793172679,-0.15150944742893535
3324,830,6.449524982446025,-0.15212080249637072
3324,6087,4.395844734055975,-0.15283226558928908
3324,7238,5.909071358401907,-0.15318648006200597
3324,100759,10.154499471861502,-0.15416733565849294
3324,6088,4.309973089984184,-0.155143618434044
3324,4495,3.2445364849539318,-0.15537529148001794
3324,122655,5.661220793172679,-0.15692588752802017
3324,104951,10.339873803050406,-0.1569539027341189
3324,142,1.9000227287412923,-0.15891307459311355
