Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1728,641,10.339873803050406,0.7518783389650827
1728,420,10.339873803050406,0.7496911656404786
1728,440,6.996150371683682,0.7435103935951219
1728,1413,8.324902917555697,0.7407563098407597
1728,313,7.840877622475954,0.7362516300999337
1728,427,10.154499471861502,0.7239806305244072
1728,320,1.6835071120111416,0.7171840539239782
1728,444,1.9000227287412923,0.7169859847773734
1728,327,10.339873803050406,0.7148614261844783
1728,606,9.927599581963284,0.7122362683040598
1728,1096,6.0883517561668,0.7069880088751994
1728,564,9.678465511083003,0.7023469867319019
1728,438,7.961077694889355,0.6979865843711076
1728,194,3.9599284355944855,0.6911835366508603
1728,428,1.5014124947002012,0.689858907521788
1728,203,7.840877622475954,0.689520968379866
1728,102794,6.449524982446025,0.6882674108781889
1728,120966,5.045137822864886,0.6871599698790649
1728,309,10.154499471861502,0.6866507400159465
1728,632,8.324902917555697,0.6856655792465812
1728,180,10.339873803050406,0.6843350437575699
1728,572,5.045137822864886,0.684002048388284
1728,178,3.2445364849539318,0.6793547502754794
1728,185,8.324902917555697,0.6778100512877848
1728,583,10.339873803050406,0.676849864316509
1728,549,5.909071358401907,0.6747243552687956
1728,179,5.452147989363037,0.6740799889083996
1728,186,5.452147989363037,0.6725654355573991
1728,617,10.339873803050406,0.6683785588180433
1728,316,7.357749840456555,0.666846093476295
1728,113697,6.823490068295062,0.6657027018882746
1728,415,4.196798356887446,0.663781594896143
1728,548,7.961077694889355,0.6634821797388336
1728,538,9.25389544640996,0.6623856567028223
1728,1392,5.452147989363037,0.6570843401717748
1728,423,1.9000227287412923,0.6540544414661222
1728,307,8.324902917555697,0.6528775654365642
1728,326,1.9000227287412923,0.6486498001061138
1728,106664,10.339873803050406,0.6485595694723331
1728,791,10.339873803050406,0.6481732355872872
1728,432,6.0883517561668,0.646677874889507
1728,844,8.324902917555697,0.645995615166149
1728,855,6.996150371683682,0.6443248627376752
1728,193,4.196798356887446,0.6442824972256951
1728,101728,0.9310995340709322,0.6438104724405618
1728,631,1.9000227287412923,0.6432714318674836
1728,120478,10.339873803050406,0.6421977522434981
1728,125180,1.9000227287412923,0.6419068195414122
1728,596,9.25389544640996,0.641846498769013
1728,1106,3.465694405169709,0.6418228358965173
1728,118436,10.339873803050406,0.6408291396121062
1728,1656,10.339873803050406,0.6393398909615273
1728,336,1.9000227287412923,0.6389432113928492
1728,311,1.9000227287412923,0.6380401160783453
1728,117190,10.339873803050406,0.6363399785592129
1728,834,4.196798356887446,0.6355639350061117
1728,168,6.996150371683682,0.6349967764210946
1728,120052,1.9000227287412923,0.6346136352021869
1728,866,10.339873803050406,0.6332335353130738
1728,325,1.9000227287412923,0.6322752077577158
1728,421,1.9000227287412923,0.6322470670458753
1728,106334,3.465694405169709,0.6321470025011777
1728,618,10.339873803050406,0.6286824219726909
1728,106574,10.339873803050406,0.6282710953131092
1728,118813,10.339873803050406,0.6245463651139656
1728,160,6.996150371683682,0.6239600925541977
1728,117155,10.339873803050406,0.6199617005368718
1728,116,10.339873803050406,0.6195441358711273
1728,102609,2.4157264007823667,0.6169405614104653
1728,121432,8.788805962576268,0.616531933639135
1728,114651,10.339873803050406,0.6148062427102832
1728,114006,1.9000227287412923,0.6147162556989623
1728,418,1.9000227287412923,0.614340174050777
1728,112324,10.339873803050406,0.6125832591960649
1728,610,1.9000227287412923,0.6120231243711263
1728,104908,10.339873803050406,0.6118467787635216
1728,874,9.25389544640996,0.6108633999956863
1728,582,1.9000227287412923,0.6103934628991146
1728,1665,10.339873803050406,0.6101228715351185
1728,295,3.9599284355944855,0.609778746640582
1728,1382,9.156433899467181,0.6084568722315532
1728,103456,10.339873803050406,0.6063978525072322
1728,597,1.9000227287412923,0.6063575071637768
1728,563,6.823490068295062,0.604508265390671
1728,104902,2.4157264007823667,0.6004972603523195
1728,1576,9.25389544640996,0.5987337611462277
1728,835,5.452147989363037,0.5981446973093116
1728,801,6.823490068295062,0.5969049778069311
1728,431,10.339873803050406,0.5965175905826847
1728,593,1.9000227287412923,0.5938360191471119
1728,106809,10.339873803050406,0.5922038876695976
1728,546,5.045137822864886,0.5875900470335176
1728,1118,6.0883517561668,0.5848800074988821
1728,1069,10.339873803050406,0.5842137130132787
1728,573,9.156433899467181,0.5826696987347473
1728,1666,10.339873803050406,0.5813714204066001
1728,112573,8.324902917555697,0.5813173391297535
1728,107418,1.9000227287412923,0.5812762503039235
1728,1393,7.31137550838725,0.5807737151510961
1728,873,1.9000227287412923,0.5803501231259012
1728,836,1.9000227287412923,0.5781701036272029
1728,865,9.927599581963284,0.577966735761975
1728,1093,9.678465511083003,0.5778997864493924
1728,117186,7.435199457834394,0.5747186698845093
1728,122618,7.435199457834394,0.5737487755217398
1728,107526,9.156433899467181,0.569886766111807
1728,317,1.9000227287412923,0.5689780863849421
1728,142,1.9000227287412923,0.5687162883776347
1728,585,5.899555069928825,0.5683952530626906
1728,1441,2.4157264007823667,0.5679361835356053
1728,121078,10.339873803050406,0.5672711620107018
1728,102483,4.395844734055975,0.5666143477847223
1728,555,5.045137822864886,0.5652588436321286
1728,553,6.823490068295062,0.5609531383669437
1728,257,10.339873803050406,0.5608927843668621
1728,790,10.339873803050406,0.5608346565141629
1728,554,1.9000227287412923,0.5607047319309446
1728,1045,9.927599581963284,0.5606929268218204
1728,568,10.339873803050406,0.5596146103731173
1728,1646,5.045137822864886,0.5595502794220111
1728,425,0.9310995340709322,0.5580281533488152
1728,842,1.9000227287412923,0.5579964115384585
1728,123331,9.25389544640996,0.5579598682149487
1728,122173,10.339873803050406,0.557758724128762
1728,108697,5.452147989363037,0.557181224833678
1728,525,8.324902917555697,0.5539447192605107
1728,314,1.9000227287412923,0.5538765942341253
1728,103602,10.339873803050406,0.5524900154344901
1728,279,9.927599581963284,0.5493727439697471
1728,558,10.339873803050406,0.5489159965318965
1728,417,1.9000227287412923,0.5488987386505357
1728,103931,7.31137550838725,0.5479495728162069
1728,843,0.9310995340709322,0.544632820736494
1728,531,8.788805962576268,0.5434480005274149
1728,304,1.9000227287412923,0.5426926437817158
1728,402,2.746941749157307,0.5425569612428006
1728,121267,10.154499471861502,0.5420972097895587
1728,105436,1.9000227287412923,0.5416772343306402
1728,778,10.339873803050406,0.53995710565455
1728,105618,6.926773824544894,0.5398329963183071
1728,819,9.25389544640996,0.5395151721304444
1728,118758,1.9000227287412923,0.5382987026512724
1728,1681,10.154499471861502,0.5376573999475015
1728,830,5.899555069928825,0.5374562789203438
1728,437,1.9000227287412923,0.537327035579791
1728,102951,7.357749840456555,0.5358409524838135
1728,117072,6.449524982446025,0.5349315106257599
1728,110545,1.9000227287412923,0.5339102539710614
1728,586,3.465694405169709,0.5338696114198838
1728,1615,8.788805962576268,0.5337061903126412
1728,594,1.5014124947002012,0.532388422800407
1728,1449,9.927599581963284,0.5319769774783927
1728,101276,5.452147989363037,0.5316370474339227
1728,800,10.339873803050406,0.5310140846693066
1728,856,1.9000227287412923,0.5286840405843141
1728,1072,10.339873803050406,0.5277021387689322
1728,1623,7.961077694889355,0.527661418999438
1728,105789,10.339873803050406,0.5274421909184703
1728,109857,10.339873803050406,0.5265936838300126
1728,807,10.339873803050406,0.5242800438387607
1728,829,0.6591908940600272,0.5236215091010032
1728,110605,1.9000227287412923,0.5230587371057953
1728,101850,10.339873803050406,0.5188841727247412
1728,117210,10.339873803050406,0.5175161769279117
1728,115605,1.9000227287412923,0.5161577174389849
1728,608,10.339873803050406,0.5155726595762015
1728,1634,4.395844734055975,0.5149291655367042
1728,1058,8.324902917555697,0.5133352350075622
1728,104356,2.4157264007823667,0.5131072296860254
1728,616,1.9000227287412923,0.5108800616116949
1728,1104,1.5014124947002012,0.5098857147569162
1728,565,1.9000227287412923,0.5086934906817252
1728,1450,7.961077694889355,0.5081657503366194
1728,567,6.177893774455414,0.5078241737677639
1728,111929,9.927599581963284,0.506809728721213
