Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4316,2843,1.5014124947002012,0.13640143570734176
4316,2407,1.9000227287412923,0.11189798142684504
4316,2860,5.045137822864886,0.01598350555098893
4316,2872,5.661220793172679,0.01365617079028747
4316,2422,0.9310995340709322,0.004406241044433656
4316,2844,0.6591908940600272,-0.006915085590275982
4316,4408,1.5014124947002012,-0.011144839082496416
4316,2859,4.395844734055975,-0.011624660466082126
4316,2871,5.899555069928825,-0.014570233848841818
4316,2028,0.6591908940600272,-0.019874210387417435
4316,2873,5.452147989363037,-0.04128484099631646
4316,2040,0.9310995340709322,-0.04373985953612047
4316,2432,1.9000227287412923,-0.07767993028339859
4316,2431,1.9000227287412923,-0.07800943794189097
4316,3877,6.996150371683682,-0.08546283326656434
4316,2052,2.4157264007823667,-0.09991193048264857
4316,112315,5.452147989363037,-0.10669292472106795
4316,2874,5.045137822864886,-0.10733340646788725
4316,3861,2.746941749157307,-0.1103566608379778
4316,104103,10.339873803050406,-0.12588302465363999
4316,2010,0.6591908940600272,-0.12881358635866214
4316,3876,6.335633284101644,-0.1352682855286953
4316,102140,1.9000227287412923,-0.145525339018288
4316,2009,0.6591908940600272,-0.15222590479927378
4316,1994,0.9310995340709322,-0.15413557815414713
4316,2039,0.9310995340709322,-0.1653294875446083
4316,3878,7.840877622475954,-0.17679411351155294
4316,1993,0.9310995340709322,-0.18245592641687502
4316,103602,6.996150371683682,-0.22430088286441352
4316,2845,0.7769157269176649,-0.2334129310378663
4316,105078,1.9000227287412923,-0.2838523538184876
4316,258,7.961077694889355,-0.29976222434431765
4316,109690,9.927599581963284,-0.30657257045484165
4316,3862,1.5014124947002012,-0.3132844741855976
4316,2036,0.6591908940600272,-0.3167563140627976
4316,101739,10.339873803050406,-0.32904737651782057
4316,121100,3.2445364849539318,-0.35376856523179145
4316,4438,0.9310995340709322,-0.35631100745274535
4316,1995,0.9310995340709322,-0.3564653163168816
4316,1596,6.449524982446025,-0.35932195963595004
4316,3287,0.9310995340709322,-0.363877908139842
4316,6089,0.9310995340709322,-0.3672897270442155
4316,3300,0.9310995340709322,-0.3693480230916051
4316,2038,0.9310995340709322,-0.3796639273486888
4316,1984,0.9310995340709322,-0.38067568917856476
4316,3879,1.8130976000851706,-0.38127423721624454
4316,4407,0.6591908940600272,-0.3854755308536628
4316,2041,2.4157264007823667,-0.3895039361941426
4316,117411,1.9000227287412923,-0.39151929027011523
4316,1603,10.339873803050406,-0.40184716924387565
4316,2029,0.6591908940600272,-0.4023884127321462
4316,2861,5.909071358401907,-0.4038338780113193
4316,4985,3.465694405169709,-0.4084535448383353
4316,4999,3.8476069052019906,-0.4121800966966749
4316,2054,1.5014124947002012,-0.41494439531750205
4316,1985,0.6591908940600272,-0.4175315403667048
4316,2390,1.5014124947002012,-0.4280960719573317
4316,6087,1.6571154327381221,-0.4348003485576635
4316,3317,1.711109518571051,-0.43667086342601835
4316,3860,5.045137822864886,-0.43743442607709193
4316,116378,2.4157264007823667,-0.43814754736096706
4316,10683,9.678465511083003,-0.4403729910639018
4316,115572,1.9000227287412923,-0.4404451597027901
4316,6100,1.8130976000851706,-0.44049850366791166
4316,5498,2.4157264007823667,-0.4430472561572527
4316,3316,1.5014124947002012,-0.4432277206975297
4316,4382,1.711109518571051,-0.4468720368560508
4316,3880,1.6571154327381221,-0.44933174716843727
4316,104355,10.339873803050406,-0.45731546565632897
4316,5539,1.6571154327381221,-0.4611208318551965
4316,3875,2.746941749157307,-0.46383828229591706
4316,3866,3.2445364849539318,-0.46464250038972454
4316,107470,8.788805962576268,-0.4659196565231831
4316,112573,1.9000227287412923,-0.4683137034621574
4316,2870,2.4157264007823667,-0.46944227429804863
4316,4973,0.6591908940600272,-0.48049248727949667
4316,4439,0.6591908940600272,-0.48203125540195835
4316,120520,10.339873803050406,-0.48425645097487546
4316,1646,1.9000227287412923,-0.48522279015485115
4316,2037,1.9000227287412923,-0.4902800198715298
4316,105443,5.661220793172679,-0.4940995338724834
4316,105927,6.335633284101644,-0.4968965585219689
4316,3891,7.961077694889355,-0.5016153726952566
4316,4987,2.4157264007823667,-0.5024645382356985
4316,122948,4.196798356887446,-0.5034698270484845
4316,123184,10.339873803050406,-0.5038014693797022
4316,4986,2.4157264007823667,-0.5101506212487499
4316,5499,2.4157264007823667,-0.5161398119806004
4316,112802,10.339873803050406,-0.5197292143988492
4316,5511,2.746941749157307,-0.5212823670623559
4316,3874,1.5014124947002012,-0.5238819305871762
4316,4972,0.9310995340709322,-0.5282856255450081
4316,10702,9.25389544640996,-0.533768880727806
4316,5512,2.746941749157307,-0.5450446362161221
4316,6080,0.9310995340709322,-0.5466155221780553
4316,6088,0.7769157269176649,-0.5595133277769078
4316,10703,9.156433899467181,-0.5602036579574383
4316,3892,10.339873803050406,-0.5630662702642626
4316,6654,4.395844734055975,-0.5667964214478185
4316,2444,1.8130976000851706,-0.5701233135028434
4316,2350,3.8476069052019906,-0.5718954392756253
4316,110474,1.9000227287412923,-0.5739672032066858
4316,6655,5.452147989363037,-0.5755116840039844
4316,100872,1.5014124947002012,-0.5766015387200891
4316,2443,0.6591908940600272,-0.5861483632091233
4316,6667,1.9000227287412923,-0.5908845121449782
4316,2097,0.9310995340709322,-0.5931024531975646
4316,2053,0.6591908940600272,-0.5953491722185054
4316,3254,3.8476069052019906,-0.5967937624125985
4316,4425,1.8130976000851706,-0.6006335758561807
4316,2143,2.4157264007823667,-0.6007870264440309
4316,5500,0.6591908940600272,-0.6035317516323357
4316,121055,1.9000227287412923,-0.6039320779877464
4316,110892,9.783526894507018,-0.6116407563660311
4316,10691,8.324902917555697,-0.6128678316830958
4316,3893,0.6591908940600272,-0.6147328687802021
4316,2340,2.746941749157307,-0.6161344142779213
4316,6079,1.9000227287412923,-0.6221047218577089
4316,1633,9.783526894507018,-0.6224501434041014
4316,6090,4.309973089984184,-0.62744438695658
4316,2376,1.9000227287412923,-0.6274677682425718
4316,3863,0.9310995340709322,-0.6279172375183766
4316,106334,10.339873803050406,-0.6302703276634356
4316,120773,6.449524982446025,-0.6320004412525431
4316,2862,6.177893774455414,-0.6361115755342084
4316,5501,3.465694405169709,-0.6393401831250556
4316,1977,1.536589200407476,-0.6417131349466751
4316,2031,2.746941749157307,-0.6417324376374507
4316,3315,0.6591908940600272,-0.6452381182893641
4316,125140,10.339873803050406,-0.6469584351396658
4316,2357,2.746941749157307,-0.6500925915117977
4316,3318,0.6591908940600272,-0.650682289620357
4316,3302,0.6591908940600272,-0.6516344640856071
4316,6099,1.711109518571051,-0.6535538627696724
4316,1996,2.746941749157307,-0.66049139625406
4316,100568,10.339873803050406,-0.6706395757261843
4316,3882,6.449524982446025,-0.6718016958121331
4316,1607,7.961077694889355,-0.6720167849121843
4316,120840,1.9000227287412923,-0.6763707313256591
4316,2960,2.746941749157307,-0.6777372876391545
4316,792,10.339873803050406,-0.6786344498602184
4316,834,10.154499471861502,-0.684988903508142
4316,2026,0.6591908940600272,-0.6866795099869103
4316,99679,5.661220793172679,-0.6867097838979976
4316,1615,1.9000227287412923,-0.6869261421230399
4316,2027,1.9000227287412923,-0.691808867107863
4316,99628,6.996150371683682,-0.6918346728788607
4316,2008,0.6591908940600272,-0.6926834536157047
4316,100759,10.339873803050406,-0.6929679906097559
4316,5523,1.9000227287412923,-0.6941273907436918
4316,5524,2.4157264007823667,-0.6984497597136774
4316,99959,6.335633284101644,-0.7004428059553793
4316,2846,2.746941749157307,-0.7068952347332742
4316,2434,2.746941749157307,-0.7102300598883118
4316,2882,0.9310995340709322,-0.7120965115684106
4316,3890,1.9000227287412923,-0.7123146487330101
4316,3894,9.25389544640996,-0.7171254803218732
4316,1624,1.9000227287412923,-0.7181978687276371
4316,2056,5.452147989363037,-0.7183865179093925
4316,1634,10.339873803050406,-0.7222644586520335
4316,3306,0.9310995340709322,-0.7223424431403482
4316,2057,5.045137822864886,-0.7247326125754652
4316,3301,0.9310995340709322,-0.7268961562136724
4316,3314,0.6591908940600272,-0.7269538453018105
4316,113023,9.678465511083003,-0.7272153444801466
4316,4426,1.6835071120111416,-0.7277068626434224
4316,5513,0.9310995340709322,-0.734155024343359
4316,117945,7.435199457834394,-0.7419979286451555
4316,2055,3.9599284355944855,-0.7429673371374261
4316,11360,10.339873803050406,-0.7443343884485656
4316,1391,6.996150371683682,-0.7470576581644164
4316,4974,0.6591908940600272,-0.7505636255216521
4316,3881,5.045137822864886,-0.7508604107761487
4316,112722,10.339873803050406,-0.7522843985809955
4316,152,10.339873803050406,-0.7548071214444325
4316,5521,5.452147989363037,-0.7557363573622802
4316,2445,1.711109518571051,-0.7561613662688613
4316,1918,1.9000227287412923,-0.757081787310985
4316,115535,9.783526894507018,-0.7595209390335129
4316,2883,0.7769157269176649,-0.7596313195502928
4316,1423,4.395844734055975,-0.7614302500127244
