Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1609,2357,2.4157264007823667,0.800417628267154
1609,2843,1.9000227287412923,0.7849341656019784
1609,2863,2.4157264007823667,0.7686840366946007
1609,2845,2.4157264007823667,0.7671046080755987
1609,2847,2.4157264007823667,0.7539600343024766
1609,117130,4.196798356887446,0.7511050955399097
1609,2365,1.536589200407476,0.7427826232852706
1609,2054,2.746941749157307,0.7370028960595827
1609,1607,6.335633284101644,0.7356436596999056
1609,119814,6.449524982446025,0.7354126732552058
1609,118882,6.823490068295062,0.7311294573712543
1609,121100,9.25389544640996,0.7277319112090208
1609,2433,1.711109518571051,0.724046088279127
1609,2358,2.746941749157307,0.7206790468417998
1609,1313,10.154499471861502,0.7198159277748162
1609,2350,1.6835071120111416,0.7195567277844512
1609,2070,2.4157264007823667,0.7192606045738414
1609,1995,1.5014124947002012,0.7186111464512438
1609,2861,3.993371593054921,0.7180448859039381
1609,2376,1.5014124947002012,0.7177483726828626
1609,99628,8.788805962576268,0.7157983704866783
1609,2862,3.465694405169709,0.7112663420002325
1609,108301,2.746941749157307,0.7111913917592727
1609,2063,3.2445364849539318,0.7066728332361234
1609,1937,1.536589200407476,0.7039450570894329
1609,1920,2.4157264007823667,0.7038280985562545
1609,1930,1.8130976000851706,0.700765912432387
1609,2066,1.5014124947002012,0.700001876910461
1609,2874,6.177893774455414,0.696973080957917
1609,2844,2.746941749157307,0.6946136890324592
1609,1340,6.926773824544894,0.6942756884503916
1609,2366,1.8130976000851706,0.69087862654195
1609,2057,2.746941749157307,0.689740632330325
1609,2873,5.909071358401907,0.6885276767912081
1609,1996,2.4157264007823667,0.6882130082669066
1609,1997,2.746941749157307,0.685862852397856
1609,2072,1.9000227287412923,0.68572951135994
1609,2340,1.536589200407476,0.685308639497518
1609,2039,1.6835071120111416,0.6838155141870226
1609,2359,0.6591908940600272,0.6824860137240788
1609,102735,10.339873803050406,0.6807790255247426
1609,2769,2.4157264007823667,0.6802964524776749
1609,2011,0.7769157269176649,0.6797263595630886
1609,1978,1.9000227287412923,0.6754618693796661
1609,2052,4.395844734055975,0.6748554617635892
1609,2351,3.2445364849539318,0.6734484941027836
1609,2390,1.5014124947002012,0.6728730542306884
1609,1994,1.9000227287412923,0.6726330370086315
1609,123071,2.4157264007823667,0.672203343855604
1609,117411,1.9000227287412923,0.6716976701051516
1609,121982,10.339873803050406,0.6711344576377083
1609,2055,2.746941749157307,0.6708674512297048
1609,2407,1.5014124947002012,0.6693000426458757
1609,2409,3.2445364849539318,0.6686199955242484
1609,2349,1.6571154327381221,0.6668833292898442
1609,2056,3.808134917727413,0.6659577854023611
1609,2065,3.465694405169709,0.6645975318097904
1609,2036,2.4157264007823667,0.6631813451855069
1609,2375,0.6591908940600272,0.663106836720663
1609,2053,1.5014124947002012,0.658812989631965
1609,2408,0.9310995340709322,0.6585204708515209
1609,2434,2.746941749157307,0.6572152959951328
1609,1929,1.8130976000851706,0.6553310734800737
1609,2361,1.5014124947002012,0.6539432774179517
1609,2872,6.177893774455414,0.6536831091500683
1609,1969,1.6571154327381221,0.6535187429607238
1609,122948,5.452147989363037,0.6533019920100045
1609,2338,0.9310995340709322,0.6525541101193532
1609,2339,0.9310995340709322,0.6515572578044162
1609,1329,7.840877622475954,0.6513300500764376
1609,609,0.9310995340709322,0.6501034685910652
1609,110892,1.9000227287412923,0.6473577968047657
1609,2860,5.909071358401907,0.6465259899663616
1609,109066,10.339873803050406,0.646426531343578
1609,2148,3.808134917727413,0.642848969544007
1609,2768,1.9000227287412923,0.6391104608435325
1609,2040,1.8130976000851706,0.6386612546466992
1609,2391,0.6591908940600272,0.6377790442467651
1609,2064,2.746941749157307,0.637417418700762
1609,123184,10.339873803050406,0.6358272274298795
1609,2846,2.746941749157307,0.6346353172589608
1609,1330,8.788805962576268,0.6342363750295787
1609,1959,0.7769157269176649,0.6294790406712063
1609,1979,1.6835071120111416,0.6290906502055326
1609,2041,2.746941749157307,0.629056594524747
1609,2010,0.9310995340709322,0.6265142491177556
1609,2348,0.6591908940600272,0.6257816071070661
1609,104335,9.783526894507018,0.6257135541912453
1609,1970,0.6591908940600272,0.6256077349755708
1609,2143,2.4157264007823667,0.6235621146340893
1609,1918,1.6571154327381221,0.6235362317214195
1609,2367,1.9000227287412923,0.6163186525496979
1609,120520,1.9000227287412923,0.6151899445830611
1609,2360,1.6571154327381221,0.6142650390495258
1609,1948,0.6591908940600272,0.6070552149633079
1609,2153,1.6571154327381221,0.6043976253544112
1609,2871,6.996150371683682,0.6025640063463453
1609,1617,4.196798356887446,0.5987063260097694
1609,99679,5.452147989363037,0.5978847751686007
1609,2410,5.045137822864886,0.5964673949390271
1609,1947,1.6571154327381221,0.5962851302919181
1609,3877,8.324902917555697,0.5950133634791017
1609,1635,10.154499471861502,0.5934170830276931
1609,122796,9.678465511083003,0.5931506923360323
1609,2368,1.536589200407476,0.5920618092695038
1609,2767,1.5014124947002012,0.5891984200944522
1609,1029,1.9000227287412923,0.5871478540693686
1609,2770,1.536589200407476,0.5862275587808382
1609,100568,3.2445364849539318,0.5843076552321532
1609,2142,1.711109518571051,0.5820631492931663
1609,111596,9.678465511083003,0.5792353792612902
1609,3840,4.196798356887446,0.578896531281442
1609,2859,4.395844734055975,0.5785293661041884
1609,1596,6.335633284101644,0.5770105053345411
