Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4416,106334,3.993371593054921,0.39840590715741464
4416,1634,10.339873803050406,0.35303597311479185
4416,120773,6.335633284101644,0.35044703957288814
4416,1646,4.196798356887446,0.30081357470175274
4416,110474,9.927599581963284,0.29764552620284956
4416,791,9.678465511083003,0.2763362100415715
4416,558,10.154499471861502,0.26310204686752836
4416,1666,9.927599581963284,0.25326556829275393
4416,567,9.25389544640996,0.24845151385911068
4416,583,10.154499471861502,0.2464450506511442
4416,1656,5.045137822864886,0.24630035851878596
4416,120840,10.339873803050406,0.24235338871250034
4416,106820,6.025274006274151,0.2131812109274276
4416,103602,10.339873803050406,0.20918496893224092
4416,123331,10.339873803050406,0.2061889281906255
4416,538,10.339873803050406,0.2033491647936566
4416,104908,10.339873803050406,0.20010137920394344
4416,117186,10.339873803050406,0.19216681376984812
4416,121432,10.339873803050406,0.1816818394387233
4416,1665,7.31137550838725,0.1686045810385458
4416,103727,8.788805962576268,0.16463964104691597
4416,834,10.339873803050406,0.1622534398065847
4416,440,9.678465511083003,0.16111999266456478
4416,326,4.196798356887446,0.16107034636092477
4416,108697,7.840877622475954,0.15947109977429563
4416,549,8.324902917555697,0.15297271012889357
4416,1449,6.025274006274151,0.14933662676729165
4416,112573,6.177893774455414,0.14642664453104637
4416,632,8.324902917555697,0.12850183000769366
4416,550,8.324902917555697,0.12656648806900528
4416,768,9.25389544640996,0.12608385449995185
4416,11370,10.339873803050406,0.12104809107919978
4416,112315,6.0883517561668,0.11656088791033137
4416,386,10.339873803050406,0.10628183261500102
4416,101769,8.324902917555697,0.09512689159582954
4416,101728,10.154499471861502,0.0936782260307617
4416,1428,10.339873803050406,0.0936374056059015
4416,336,8.788805962576268,0.09055020936066072
4416,572,10.339873803050406,0.09008161599426256
4416,1681,7.840877622475954,0.08476905174774108
4416,1615,9.156433899467181,0.08476659476545645
4416,120478,9.678465511083003,0.07938256571114022
4416,105789,9.783526894507018,0.07728759141712294
4416,119074,10.339873803050406,0.07668836569338866
4416,1393,10.339873803050406,0.07460534860678547
4416,531,10.339873803050406,0.07400618134928738
4416,112643,10.339873803050406,0.07186434005765485
4416,1136,9.783526894507018,0.06321313007416673
4416,1126,7.31137550838725,0.05859495607019616
4416,270,10.339873803050406,0.055273660537695446
4416,792,9.156433899467181,0.044989245282591295
4416,116,10.339873803050406,0.024993130871825087
4416,781,10.154499471861502,0.01761185288410405
4416,115535,10.339873803050406,0.013958888153970062
4416,800,3.2445364849539318,0.013638479478088494
4416,586,10.339873803050406,0.012455163759717669
4416,1450,10.339873803050406,-0.008561426824058582
4416,103931,7.840877622475954,-0.012190192244907028
4416,1655,6.823490068295062,-0.013879714378224328
4416,865,8.788805962576268,-0.020915303149927178
4416,121078,10.339873803050406,-0.02120859227957017
4416,1382,9.927599581963284,-0.027798085521484994
4416,3315,0.6591908940600272,-0.03644084709838813
4416,113159,10.339873803050406,-0.03843363810405842
4416,303,5.452147989363037,-0.03925840366851108
4416,112237,7.961077694889355,-0.04485918443255721
4416,103622,10.339873803050406,-0.0507861780498835
