Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112005,112315,1.9000227287412923,-0.263615942333161
112005,110474,1.9000227287412923,-0.3551041699197137
112005,115572,5.661220793172679,-0.37216589316804116
112005,2038,0.9310995340709322,-0.40538818192648307
112005,120773,3.8476069052019906,-0.45911888371458365
112005,109690,9.927599581963284,-0.4650190611020393
112005,121948,10.339873803050406,-0.4854994013986442
112005,105078,1.9000227287412923,-0.4859278252881336
112005,2422,0.9310995340709322,-0.5116849932450953
112005,3880,1.6571154327381221,-0.5158458217988673
112005,120840,1.9000227287412923,-0.5194725293328466
112005,101739,9.678465511083003,-0.5464350206538282
112005,121055,1.9000227287412923,-0.5535958273948387
112005,2431,0.7769157269176649,-0.5716340255538859
112005,550,7.873549204695562,-0.5837316643887789
112005,3317,1.711109518571051,-0.5969345295596467
112005,3879,1.8130976000851706,-0.6022737043661752
112005,108697,10.339873803050406,-0.6028270994018603
112005,3316,1.5014124947002012,-0.6030304728640385
112005,2040,0.9310995340709322,-0.6046061634991191
112005,106334,8.788805962576268,-0.6142259119203428
112005,2037,0.6591908940600272,-0.6144503482076256
112005,3286,0.6591908940600272,-0.6158596874995628
112005,2052,2.4157264007823667,-0.621952567459926
112005,1634,10.339873803050406,-0.634519983106405
112005,2859,1.5014124947002012,-0.6627255818755335
112005,2843,1.5014124947002012,-0.6737416357714148
112005,2860,0.6591908940600272,-0.6750817408352991
112005,792,6.823490068295062,-0.6807000657772915
112005,1993,0.6591908940600272,-0.6815055007003119
112005,1681,3.465694405169709,-0.6963301374010242
112005,2870,2.4157264007823667,-0.7064877294044358
112005,2008,0.6591908940600272,-0.7131219706020464
112005,834,10.339873803050406,-0.7146924108691068
112005,1603,10.339873803050406,-0.7169760652914405
112005,2407,1.9000227287412923,-0.7229561589966618
112005,4439,0.6591908940600272,-0.7320342504898616
112005,1665,5.452147989363037,-0.7509133163993198
112005,2432,1.9000227287412923,-0.7614047263806671
112005,2028,0.6591908940600272,-0.7654246994399556
112005,3315,0.6591908940600272,-0.7664279479507177
112005,2872,5.045137822864886,-0.7789309861845533
112005,119074,8.324902917555697,-0.7800820982870496
112005,112573,2.4157264007823667,-0.780552581166448
112005,567,9.25389544640996,-0.7808518296102711
112005,1656,5.045137822864886,-0.7820952230707294
112005,2871,5.045137822864886,-0.7837516511273566
112005,809,7.961077694889355,-0.7867777347906755
112005,2041,1.536589200407476,-0.7880034017751658
112005,1994,0.9310995340709322,-0.7957896804764328
112005,3876,5.045137822864886,-0.7961887169311552
112005,11370,10.339873803050406,-0.8002324572643915
112005,258,7.840877622475954,-0.8029072289623433
112005,558,10.154499471861502,-0.8065258791434868
112005,3893,0.6591908940600272,-0.8139382952249175
112005,3877,4.395844734055975,-0.8142149858416705
112005,791,8.324902917555697,-0.8223583241383015
112005,3306,1.5014124947002012,-0.8285743032168866
112005,101769,10.339873803050406,-0.8317592811743786
112005,386,10.339873803050406,-0.8355304439539282
112005,1666,5.045137822864886,-0.8357031843712728
112005,2009,0.6591908940600272,-0.8417586683762712
112005,117186,10.339873803050406,-0.8420929008867097
112005,104103,10.339873803050406,-0.8430240045095043
112005,101728,10.154499471861502,-0.8456477607066104
112005,3878,6.177893774455414,-0.8456948993483147
112005,100872,1.5014124947002012,-0.8480079248140411
112005,2873,4.395844734055975,-0.8498956221337546
112005,3861,4.395844734055975,-0.8628797480729982
112005,112643,10.339873803050406,-0.863553845798934
112005,104355,10.339873803050406,-0.8681024880166179
112005,1646,10.339873803050406,-0.8691697787105488
112005,4438,0.9310995340709322,-0.8787489428808795
112005,565,6.335633284101644,-0.8865495603585034
112005,115535,10.339873803050406,-0.8869112988984538
112005,2026,0.6591908940600272,-0.8875111992695377
112005,3318,2.4157264007823667,-0.8897069029070996
112005,3890,1.9000227287412923,-0.8949115361531881
112005,1136,10.339873803050406,-0.9001659715484458
112005,586,10.339873803050406,-0.9160673849364682
112005,811,9.25389544640996,-0.9232658210412237
112005,1655,6.823490068295062,-0.925747536373521
112005,121078,7.840877622475954,-0.9287586944110016
112005,112722,10.339873803050406,-0.9370632514268609
112005,2027,2.746941749157307,-0.9405785703594645
112005,2874,4.395844734055975,-0.94548898252207
112005,2882,0.9310995340709322,-0.9459643673773392
112005,3891,3.8476069052019906,-0.9548260358812122
112005,2443,0.6591908940600272,-0.9607411043712781
112005,123331,10.339873803050406,-0.9630449337610061
112005,106260,10.339873803050406,-0.964165780603462
112005,5501,3.2445364849539318,-0.9678948524773385
112005,2031,2.746941749157307,-0.9679703604904504
112005,105443,10.339873803050406,-0.9680053695381965
112005,105927,10.339873803050406,-0.9697745085203231
112005,3875,0.9310995340709322,-0.9752601322543486
112005,3300,0.9310995340709322,-0.9763787126130397
112005,113144,9.25389544640996,-0.9807278972074651
112005,112299,7.435199457834394,-0.9820833702196672
112005,1065,8.324902917555697,-0.9875871048631875
112005,5500,2.746941749157307,-0.9936368241424334
112005,116378,10.339873803050406,-0.9937628496908122
112005,326,7.840877622475954,-0.996855929603341
112005,102475,10.339873803050406,-1.007190092479243
112005,631,10.339873803050406,-1.0093393977720249
112005,119576,10.339873803050406,-1.0131088346467023
112005,3866,3.2445364849539318,-1.0170199709801646
112005,1615,3.2445364849539318,-1.0177815759739666
112005,440,9.678465511083003,-1.0178654833777694
112005,3863,0.9310995340709322,-1.0203510140330652
112005,103602,6.996150371683682,-1.0250491154474752
112005,11360,9.678465511083003,-1.0298592695729383
112005,3892,2.746941749157307,-1.0322791618863292
112005,3287,0.9310995340709322,-1.0333679734148258
112005,4458,2.4157264007823667,-1.0359555677940544
112005,3874,1.5014124947002012,-1.041207497847196
112005,3907,0.6591908940600272,-1.043039076056988
112005,152,10.339873803050406,-1.0443390318566474
112005,4449,4.196798356887446,-1.056438477559014
112005,2883,0.7769157269176649,-1.0568900848451532
112005,104535,6.177893774455414,-1.0581034771592237
112005,2844,0.6591908940600272,-1.064588304234487
