Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8767,5523,8.788805962576268,0.6894025952739704
8767,3377,10.339873803050406,0.6893750160345535
8767,2474,6.177893774455414,0.6885779538402763
8767,6666,10.154499471861502,0.6884917780021901
8767,4008,3.2445364849539318,0.6884390671058993
8767,5043,7.916716111932242,0.6878634504953258
8767,7253,10.339873803050406,0.6875060991518052
8767,5499,9.156433899467181,0.6874414049618766
8767,3990,3.9599284355944855,0.6871413384636258
8767,517,6.823490068295062,0.6868656566504678
8767,4987,10.339873803050406,0.6867164269732324
8767,3945,5.045137822864886,0.6866891899329903
8767,2995,8.324902917555697,0.6866285799818115
8767,5498,8.788805962576268,0.6866179610842793
8767,2974,8.788805962576268,0.6862935149800722
8767,2966,8.788805962576268,0.6862721513875956
8767,3343,6.449524982446025,0.6862709310487217
8767,4007,4.395844734055975,0.6861623348152687
8767,4432,8.324902917555697,0.685508357516179
8767,109548,7.357749840456555,0.6854231557811661
8767,4439,7.873549204695562,0.6853578309383801
8767,2965,8.324902917555697,0.685284563927167
8767,3289,9.25389544640996,0.6852500014061436
8767,3418,9.156433899467181,0.6852028582135967
8767,3288,9.156433899467181,0.6851218691950498
8767,3319,3.465694405169709,0.685070344201119
8767,3344,7.873549204695562,0.6850064317818968
8767,4440,7.873549204695562,0.6847850920185357
8767,5111,10.339873803050406,0.6847586986860843
8767,2964,7.840877622475954,0.6845895217945386
8767,4382,6.335633284101644,0.6844084186758623
8767,3328,8.324902917555697,0.6842675612185536
8767,5054,10.339873803050406,0.684235763216661
8767,2981,3.9599284355944855,0.6841524760743203
8767,5042,7.916716111932242,0.6840391654185374
8767,104423,6.177893774455414,0.6837617525119228
8767,3996,6.823490068295062,0.6836578504766668
8767,4022,7.961077694889355,0.6836098834288715
8767,4974,7.961077694889355,0.6833000961703501
8767,4521,8.788805962576268,0.6832666947432962
8767,4973,10.339873803050406,0.6832023798383271
8767,4549,1.5014124947002012,0.682981209143799
8767,2956,8.324902917555697,0.6828860796593168
8767,4032,7.873549204695562,0.6827660574821123
8767,4532,7.961077694889355,0.6826080642423191
8767,6146,9.678465511083003,0.6825772764654827
8767,4989,6.449524982446025,0.6824652909302948
8767,6678,10.339873803050406,0.6823935659853302
8767,6679,5.661220793172679,0.6823210980156258
8767,5112,10.339873803050406,0.6823167832386408
8767,5593,1.536589200407476,0.682145616973471
8767,2955,7.840877622475954,0.682000540153603
8767,6710,10.339873803050406,0.6818264253995123
8767,4547,5.452147989363037,0.6817444307536094
8767,6664,5.661220793172679,0.6816657972473095
8767,3388,10.339873803050406,0.6815343706097987
8767,3387,9.927599581963284,0.6814612484558953
8767,2102,8.324902917555697,0.6814109455330735
8767,6665,8.788805962576268,0.6813860987652596
8767,3300,9.927599581963284,0.6812438652184836
8767,7239,10.154499471861502,0.6812063360509562
8767,2973,7.961077694889355,0.6811566431677687
8767,7227,10.339873803050406,0.6807237490371723
8767,2946,6.449524982446025,0.6807102447199758
8767,3314,5.909071358401907,0.6805005623016922
8767,2954,6.996150371683682,0.6803439922038791
8767,2505,6.335633284101644,0.6803346570538875
8767,4452,9.783526894507018,0.6803021300299152
8767,5566,6.996150371683682,0.6802749933262329
8767,4477,3.465694405169709,0.6801725423124683
8767,2770,7.31137550838725,0.6800066958714874
8767,4033,8.324902917555697,0.6795881908820651
8767,4476,10.339873803050406,0.6795215456123325
8767,4459,10.154499471861502,0.6794282181564326
8767,4600,8.324902917555697,0.6793359318626124
8767,4548,7.31137550838725,0.6789332546145013
8767,4021,1.9000227287412923,0.6787766928226123
8767,4559,5.661220793172679,0.6787698625686542
8767,2947,7.31137550838725,0.6786429073372258
8767,3378,10.339873803050406,0.6786428297716871
8767,3390,9.25389544640996,0.6782753533921972
8767,4613,6.823490068295062,0.6782658173981452
8767,3963,3.993371593054921,0.6781706035597772
8767,3329,8.788805962576268,0.6780155143254893
8767,2996,8.324902917555697,0.6778299217997508
8767,2883,7.31137550838725,0.6778172878226977
8767,7226,10.339873803050406,0.677742036656588
8767,4460,9.25389544640996,0.6775866991287759
8767,2972,6.926773824544894,0.6774780407204288
8767,3389,10.339873803050406,0.6774364264068442
8767,5083,10.339873803050406,0.6773423906243583
8767,4535,10.339873803050406,0.6773368432403541
8767,3333,8.788805962576268,0.6770965499528461
8767,3334,8.324902917555697,0.6768984859995557
8767,4044,2.4157264007823667,0.6768102515163668
8767,2997,5.452147989363037,0.6767588826361572
8767,5551,7.31137550838725,0.6766454003688999
8767,6098,10.154499471861502,0.6765231807389306
8767,3976,9.783526894507018,0.6764254148224325
8767,2887,6.996150371683682,0.6762678346729931
8767,4448,6.025274006274151,0.6762494387016984
8767,2886,6.449524982446025,0.6760911800334888
8767,7238,8.788805962576268,0.6760595755024044
8767,3012,10.339873803050406,0.6757610380633237
8767,4043,5.661220793172679,0.6756784131719247
8767,4587,7.916716111932242,0.6756268860628585
8767,2455,5.661220793172679,0.6755810220871045
8767,4462,10.339873803050406,0.675570924842533
8767,4509,10.339873803050406,0.6754842995940109
8767,7225,10.339873803050406,0.675357319675077
8767,2980,7.961077694889355,0.6753513922192852
8767,4442,2.4157264007823667,0.6752870867881702
8767,3330,3.993371593054921,0.6750824875215773
8767,5567,7.435199457834394,0.6749289941084559
8767,6677,8.324902917555697,0.6749221910332364
8767,3313,5.661220793172679,0.6747669513090635
8767,7224,9.927599581963284,0.6746238203561019
8767,3357,8.788805962576268,0.6745352682216363
8767,3949,6.335633284101644,0.6744317159030115
8767,4507,9.783526894507018,0.6743420904055525
8767,2449,6.449524982446025,0.6741942434625351
8767,7240,7.961077694889355,0.674140589737273
8767,5070,10.339873803050406,0.6741342809324238
8767,5006,6.996150371683682,0.6740112227817123
8767,2882,7.435199457834394,0.6739788983357
8767,5568,8.324902917555697,0.6739350934988657
8767,4458,6.335633284101644,0.6739343342970691
8767,2444,8.324902917555697,0.6738145505627651
8767,5010,8.788805962576268,0.673794111483641
8767,2983,4.395844734055975,0.6735729327010029
8767,5069,10.339873803050406,0.6735414680896157
8767,3419,9.25389544640996,0.6733806408043803
8767,5022,7.357749840456555,0.6733385157017517
8767,2929,6.823490068295062,0.6731270980936419
8767,5055,9.678465511083003,0.6731009881995984
8767,4522,9.927599581963284,0.6730263415954438
8767,5598,10.154499471861502,0.6729692101602638
8767,5027,9.156433899467181,0.6726502969394454
8767,5584,8.324902917555697,0.6726470630127859
8767,5622,10.339873803050406,0.6725422983329673
8767,3355,8.324902917555697,0.672440064069509
8767,5085,5.661220793172679,0.6723830302672844
8767,4461,10.339873803050406,0.6723534515817702
8767,3380,10.154499471861502,0.6723338498453904
8767,5056,10.339873803050406,0.6723254275657791
8767,4558,2.4157264007823667,0.6721843166026669
8767,4045,4.309973089984184,0.672161087030295
8767,3001,6.177893774455414,0.6721149764416445
8767,2998,6.025274006274151,0.6721127695857011
8767,5562,8.788805962576268,0.6719865256152034
8767,6694,10.339873803050406,0.671713768149872
8767,2945,6.449524982446025,0.6716680067611506
8767,5084,9.927599581963284,0.6715828498836205
8767,843,10.339873803050406,0.6715350354449844
8767,5092,2.4157264007823667,0.6715316002993836
8767,5554,8.788805962576268,0.6714196270104908
8767,5623,10.154499471861502,0.6711374511391571
8767,5028,2.746941749157307,0.6711318452215608
8767,4480,9.156433899467181,0.6709470925134988
8767,5031,6.177893774455414,0.6709037092586918
8767,5563,8.324902917555697,0.6708990926046807
8767,3331,4.196798356887446,0.6707645757445746
8767,3356,8.324902917555697,0.670734109427569
8767,4508,9.927599581963284,0.6707245856398165
8767,5009,10.339873803050406,0.6706542562768971
8767,3946,10.339873803050406,0.6705588014255055
8767,122894,10.154499471861502,0.6705371980193151
8767,6126,9.25389544640996,0.6704582589828199
8767,4536,9.927599581963284,0.6704404901519753
8767,4510,10.154499471861502,0.6704343196826986
8767,3944,5.452147989363037,0.6702509215441513
8767,437,10.339873803050406,0.6702055692654566
8767,2894,5.909071358401907,0.6699951604229131
8767,5058,10.339873803050406,0.6696139074151313
8767,2432,5.452147989363037,0.6695035130715214
8767,2971,7.916716111932242,0.6693853142289274
8767,3433,10.339873803050406,0.6693356659411684
8767,3379,10.154499471861502,0.6691565712541023
8767,4560,5.045137822864886,0.6689188252860891
8767,5550,10.154499471861502,0.6688197346552057
8767,1605,10.154499471861502,0.6686023062220383
8767,3392,9.783526894507018,0.6684941327093891
8767,5121,6.177893774455414,0.668465525514182
8767,4586,9.25389544640996,0.6684449856213859
8767,122655,10.339873803050406,0.668355290411578
8767,3345,8.324902917555697,0.6682284006801036
8767,2443,8.788805962576268,0.6679941333150157
8767,4483,10.154499471861502,0.667930507128334
8767,3947,6.449524982446025,0.667903191270198
8767,4484,9.678465511083003,0.6678449087852854
8767,5109,9.927599581963284,0.6677049446065019
8767,5564,7.357749840456555,0.6675317983077697
8767,2779,4.395844734055975,0.6670324230176723
8767,5595,6.0883517561668,0.6670116262102213
8767,4407,6.177893774455414,0.6670002196018716
8767,4533,9.783526894507018,0.6669651822341934
8767,2484,7.840877622475954,0.6668685848645142
8767,3951,10.154499471861502,0.6667826247812345
8767,5596,9.783526894507018,0.6667351667555488
8767,4495,1.5014124947002012,0.6667052315141491
8767,3393,10.154499471861502,0.666592748411357
8767,4054,5.661220793172679,0.6665094348964282
8767,4481,10.339873803050406,0.6664667559598427
8767,4563,10.339873803050406,0.6664124359451061
8767,5605,10.154499471861502,0.6664053367294875
8767,4561,5.909071358401907,0.6663556863300921
8767,5071,10.154499471861502,0.6663302254826434
8767,2896,8.324902917555697,0.6663180244402067
8767,2999,1.8130976000851706,0.666290263527906
8767,5552,10.339873803050406,0.6662517386901242
8767,2473,7.873549204695562,0.6661569306710722
8767,2521,4.309973089984184,0.6661544711911452
8767,5048,9.25389544640996,0.6661016832279252
8767,4485,9.783526894507018,0.6659904126209778
8767,4614,7.840877622475954,0.6657872834727006
8767,3948,10.339873803050406,0.6657538576910327
8767,4585,7.873549204695562,0.6656997400462006
8767,2895,7.435199457834394,0.6656632015167596
8767,5124,9.927599581963284,0.6656619618056456
8767,5008,9.678465511083003,0.6655756818469302
8767,5007,10.154499471861502,0.6655623738252321
8767,2908,9.783526894507018,0.6655554793583549
8767,4576,9.927599581963284,0.6655198670162874
8767,4550,8.788805962576268,0.6652378268763018
8767,6720,10.339873803050406,0.6649090152945928
8767,5569,10.154499471861502,0.6649034672230981
8767,2888,6.823490068295062,0.6647202093705151
8767,1996,9.678465511083003,0.664703809908626
8767,1380,1.5014124947002012,0.6647030179949001
8767,1023,10.154499471861502,0.6646874692408088
8767,5125,10.339873803050406,0.6646801352123015
8767,2907,10.339873803050406,0.6646372291985893
8767,1994,9.927599581963284,0.664614483598424
8767,6719,6.0883517561668,0.6645635990281649
8767,5583,10.339873803050406,0.66451672987092
8767,1993,10.339873803050406,0.6644897561330174
8767,6695,9.927599581963284,0.6644695523311487
8767,5594,5.661220793172679,0.6642816389346148
8767,6089,8.788805962576268,0.6641476915494587
8767,4463,3.8476069052019906,0.6641475449648535
8767,5513,10.339873803050406,0.6641019648768631
8767,5044,4.395844734055975,0.6639664220767659
8767,5553,10.339873803050406,0.6639404738238313
8767,6138,9.25389544640996,0.6635722144037243
8767,3421,10.339873803050406,0.6633862846815162
8767,6137,6.926773824544894,0.6633013800195962
8767,6722,10.339873803050406,0.6632150289693957
8767,4534,9.156433899467181,0.6632043674667394
8767,5148,10.339873803050406,0.6631133101265916
8767,2431,10.339873803050406,0.6630502435048
8767,2906,9.156433899467181,0.6630212617044489
8767,2953,8.324902917555697,0.6630044818630914
8767,3013,10.339873803050406,0.6629661364646409
8767,3420,9.678465511083003,0.6629012270485055
8767,5029,5.045137822864886,0.6628654521497903
8767,2897,10.154499471861502,0.6628398742942633
8767,4020,3.993371593054921,0.6627258562974211
8767,4575,9.156433899467181,0.6626336784468405
8767,3391,7.840877622475954,0.662461802730224
8767,102928,6.996150371683682,0.6624339745599537
8767,2982,4.395844734055975,0.6623709894822555
8767,4972,9.678465511083003,0.6622603844544336
8767,2778,5.045137822864886,0.6622494339762925
8767,5080,7.840877622475954,0.6616810772754678
8767,5082,10.339873803050406,0.6612592099650348
8767,4562,9.783526894507018,0.6612225125507067
8767,5060,10.339873803050406,0.6609794353485594
8767,122920,10.339873803050406,0.6609246799533157
8767,2975,5.661220793172679,0.6607318975204343
8767,4482,8.324902917555697,0.6605562116673942
8767,5500,10.339873803050406,0.6605140282537838
8767,5059,9.678465511083003,0.6604034712209631
8767,6088,9.927599581963284,0.6602259687601705
8767,103165,5.661220793172679,0.6601622858538703
8767,5158,10.339873803050406,0.6600714226750097
8767,3332,8.788805962576268,0.6599511656025029
8767,5597,7.961077694889355,0.6599394379260981
8767,123761,6.449524982446025,0.6597664581021363
8767,6100,9.678465511083003,0.6597604495515417
8767,118082,10.339873803050406,0.6597078813641593
8767,2928,10.339873803050406,0.659584219473436
8767,3341,10.339873803050406,0.6595330574070526
8767,3015,10.154499471861502,0.65941695116591
8767,6707,10.339873803050406,0.6592710269811806
8767,6099,10.154499471861502,0.6592586229837814
8767,3923,10.339873803050406,0.6591144260246545
8767,5501,9.678465511083003,0.6590582038975894
8767,6087,10.339873803050406,0.6590283338553846
8767,2780,3.8476069052019906,0.6589854216929185
8767,6079,8.788805962576268,0.6589750116020902
8767,2529,4.395844734055975,0.6589322737635984
8767,5537,6.996150371683682,0.65881794880123
8767,2519,9.678465511083003,0.6587456054382217
8767,5107,5.909071358401907,0.6586658633348209
8767,5625,9.927599581963284,0.6586077782727671
8767,104469,9.783526894507018,0.6584893173056136
8767,3014,10.154499471861502,0.6582979389859254
8767,5067,9.156433899467181,0.658204284419811
8767,793,6.449524982446025,0.6581901930648304
8767,425,9.25389544640996,0.6578411975985782
8767,4429,5.452147989363037,0.6574801042083562
8767,6724,9.783526894507018,0.6574055370250597
8767,2520,5.452147989363037,0.6571821767407859
8767,3000,7.961077694889355,0.6570767158246784
8767,6721,10.339873803050406,0.6567397850185794
8767,5606,10.339873803050406,0.6564601239045527
8767,5624,10.339873803050406,0.6561720350766065
8767,5536,9.678465511083003,0.6556411359038061
8767,3305,5.661220793172679,0.6555875640432267
8767,4449,1.9000227287412923,0.6553986662855897
8767,2927,10.339873803050406,0.6550730191355354
8767,2101,9.25389544640996,0.654663379049745
8767,6734,5.452147989363037,0.6542067991658057
8767,3814,10.154499471861502,0.6540241546247039
8767,2445,8.788805962576268,0.6537708017756576
8767,108174,8.788805962576268,0.6537452765396199
8767,1410,9.783526894507018,0.6536196621053894
8767,2114,10.339873803050406,0.6534952829771304
8767,2961,9.783526894507018,0.6533761987637827
8767,2541,3.808134917727413,0.6532418565326946
8767,2782,4.196798356887446,0.6529520979815251
8767,3286,3.2445364849539318,0.6527813852169042
8767,5607,10.339873803050406,0.6527407408368964
8767,2411,10.154499471861502,0.6518909754481126
8767,4518,9.678465511083003,0.6515309526137458
8767,4502,10.339873803050406,0.6513922037482827
8767,7293,6.823490068295062,0.6512000543298464
8767,2394,10.154499471861502,0.6509324259042764
8767,5610,8.324902917555697,0.6506382961711916
8767,3842,6.996150371683682,0.6500983274821938
8767,3841,9.783526894507018,0.649531109264495
8767,5573,6.0883517561668,0.6493541666730616
8767,4426,5.452147989363037,0.6490754009765958
8767,5041,6.449524982446025,0.6488825740447093
8767,5026,6.449524982446025,0.6488024971932055
8767,115811,10.154499471861502,0.6487088729631268
8767,7269,10.154499471861502,0.648492522155923
8767,6693,4.395844734055975,0.6483870845558223
8767,3800,10.339873803050406,0.6483259341203973
8767,4501,10.339873803050406,0.6482834672943886
8767,5040,8.324902917555697,0.6482158750568557
8767,3322,10.339873803050406,0.6479943369329408
8767,4500,9.25389544640996,0.6478924997375517
8767,5521,10.339873803050406,0.6478663483245671
8767,5135,10.154499471861502,0.6478554940970486
8767,2926,9.927599581963284,0.6476079572850036
8767,3321,10.339873803050406,0.6475053633389407
8767,3801,10.339873803050406,0.6474819818901657
8767,4612,7.961077694889355,0.6474656134398613
8767,5110,10.154499471861502,0.6471702096375851
8767,5609,7.435199457834394,0.6470886422132599
8767,5013,5.452147989363037,0.6467048442252494
8767,4030,3.2445364849539318,0.6466718690702011
8767,5094,9.927599581963284,0.6462262556582381
8767,6134,6.335633284101644,0.6461821802028451
8767,5574,5.661220793172679,0.6461558596565942
8767,2471,4.395844734055975,0.6460741771396804
8767,5045,4.395844734055975,0.6456928085665
8767,5000,7.435199457834394,0.6456230537671521
8767,2528,5.452147989363037,0.6453057555227325
8767,6145,8.788805962576268,0.6451000038486947
8767,3928,9.783526894507018,0.6448512581954895
8767,4450,4.395844734055975,0.6445729253330399
8767,2760,9.783526894507018,0.644507928747578
8767,3929,8.788805962576268,0.6444346996910608
8767,4451,5.899555069928825,0.6438041520253218
8767,3320,10.339873803050406,0.6437433810835451
8767,3930,7.961077694889355,0.6437165189492966
8767,3969,2.746941749157307,0.6432097925690083
8767,5046,5.909071358401907,0.6426881271570271
8767,6681,8.324902917555697,0.6426670728652404
8767,2552,3.9599284355944855,0.6422162430152656
8767,6123,8.788805962576268,0.6419102386821747
8767,3927,10.339873803050406,0.6418935203549212
8767,6124,8.788805962576268,0.6417646893070645
8767,2393,9.783526894507018,0.6416481733976133
8767,7254,7.357749840456555,0.6414697763725874
8767,5608,5.045137822864886,0.6409874276176306
8767,2564,2.746941749157307,0.6409698431793939
8767,2410,10.339873803050406,0.6409252557936456
8767,3399,10.339873803050406,0.6408027080265692
8767,2100,6.926773824544894,0.6406044145356613
8767,4031,4.395844734055975,0.6405535560838738
8767,3301,10.339873803050406,0.6399101287155062
8767,2470,5.452147989363037,0.6393275191214047
8767,5030,7.961077694889355,0.6392875190920853
8767,2540,6.177893774455414,0.6388844104600568
8767,5047,6.823490068295062,0.6388715789639992
8767,6708,10.339873803050406,0.6386919878237652
8767,2392,10.339873803050406,0.6386689448038947
8767,7237,10.154499471861502,0.6386472964268004
8767,6110,9.156433899467181,0.6385943205661719
8767,2098,5.045137822864886,0.638588902037527
8767,1287,10.339873803050406,0.638361751265109
8767,5093,10.339873803050406,0.6381418707814346
8767,2130,2.746941749157307,0.6380324905974741
8767,2099,5.452147989363037,0.6379974699006228
8767,6125,10.154499471861502,0.6377377270857743
8767,2461,3.8476069052019906,0.637687275686045
8767,2084,3.808134917727413,0.6375748666295379
8767,2967,3.465694405169709,0.6375391703789579
8767,3254,10.339873803050406,0.6374409137840931
8767,6111,10.339873803050406,0.6373180716736214
8767,4425,6.449524982446025,0.6371713009247675
8767,2086,6.449524982446025,0.6371598607956412
8767,3435,10.339873803050406,0.6369542280789424
8767,4574,10.339873803050406,0.6368814550418798
8767,2560,4.395844734055975,0.6362301364680246
8767,2559,5.045137822864886,0.6360452660327082
8767,3479,6.823490068295062,0.6356647244210467
8767,3402,10.339873803050406,0.63551019551474
8767,2080,10.339873803050406,0.6355016592367506
8767,3815,8.788805962576268,0.6352462561471267
8767,3454,10.339873803050406,0.6352086813684362
8767,5025,4.395844734055975,0.6350448368059735
8767,6144,10.339873803050406,0.6348207998259658
8767,7268,9.927599581963284,0.634434484038655
8767,3825,8.788805962576268,0.6343675838517708
8767,3434,10.339873803050406,0.6343163891979624
8767,5522,7.961077694889355,0.634201518287395
8767,2131,2.746941749157307,0.6340531088600878
8767,5560,7.840877622475954,0.6339939761093344
8767,3450,10.339873803050406,0.633962206520819
8767,3840,10.339873803050406,0.633881463798984
8767,2029,3.2445364849539318,0.6338679805753078
8767,2073,9.678465511083003,0.6337234869180823
8767,3318,3.2445364849539318,0.6335908379057102
8767,3848,6.449524982446025,0.6329784762093039
8767,7283,9.927599581963284,0.6329646395381907
8767,3408,10.339873803050406,0.6329513154781439
8767,2071,9.783526894507018,0.6329503732915057
8767,5123,8.324902917555697,0.632544481625628
8767,5561,10.339873803050406,0.632478081103207
8767,3455,10.339873803050406,0.6323420788890788
8767,3467,8.788805962576268,0.6320473685782133
8767,2551,4.395844734055975,0.6320241561024734
8767,3306,4.309973089984184,0.6318760539255748
8767,1360,6.335633284101644,0.631753925659261
8767,5126,10.339873803050406,0.6315327902334757
8767,1048,10.339873803050406,0.631287852360344
8767,1412,9.678465511083003,0.6312681316464182
8767,7271,10.339873803050406,0.6307665030513552
8767,2012,10.154499471861502,0.6305357942108072
8767,6692,7.873549204695562,0.6301821979715251
8767,6680,7.435199457834394,0.6300138100452348
8767,3316,3.465694405169709,0.6299628137975746
8767,3451,10.339873803050406,0.6299008506849755
8767,4573,10.339873803050406,0.6298443525526776
8767,1740,10.339873803050406,0.6295615940543415
8767,3403,10.339873803050406,0.6284708137913285
8767,119576,7.31137550838725,0.6282752834426966
8767,6112,10.339873803050406,0.6282703684667912
8767,3317,3.8476069052019906,0.6280501378978168
8767,6709,10.339873803050406,0.6278422878542009
8767,2574,2.4157264007823667,0.6274549935070792
8767,7284,10.339873803050406,0.6273708477721358
8767,2085,3.993371593054921,0.6270958274348972
8767,3468,7.873549204695562,0.6270715721514497
8767,2508,10.339873803050406,0.6269722097039927
8767,2500,10.339873803050406,0.6263311238158237
8767,5106,10.154499471861502,0.625969930289886
8767,1739,10.339873803050406,0.6258652930324174
8767,5122,10.154499471861502,0.6257259260261331
8767,2959,4.395844734055975,0.625517397463053
8767,3910,10.154499471861502,0.6252658249398088
8767,2079,6.177893774455414,0.6251541155580569
8767,5137,10.339873803050406,0.6246652517416058
8767,7919,9.25389544640996,0.6245709971142288
8767,2573,2.4157264007823667,0.6245423155172629
8767,2944,9.678465511083003,0.6245079754398696
8767,303,10.339873803050406,0.6242543100588537
8767,3849,9.783526894507018,0.6242247312965186
8767,2078,6.335633284101644,0.6241404689323231
8767,2391,10.339873803050406,0.6240572200783405
8767,3860,6.449524982446025,0.6237978246507727
8767,3955,1.9000227287412923,0.6237776632858789
8767,5136,10.154499471861502,0.6230807195878343
8767,2118,10.154499471861502,0.6230790187922255
8767,2550,6.177893774455414,0.622814111813461
8767,2097,3.8476069052019906,0.6226504830481288
8767,123875,10.339873803050406,0.6215510630846134
8767,2549,6.449524982446025,0.6212628301059668
8767,118917,10.339873803050406,0.6211192315298891
8767,3968,2.746941749157307,0.6209868708140145
8767,1738,9.678465511083003,0.6208290424379361
8767,3926,10.339873803050406,0.6207715151368797
8767,2558,5.661220793172679,0.6207518706587023
8767,2535,10.339873803050406,0.6207146097212591
8767,3453,6.996150371683682,0.6203188774437651
8767,3954,2.746941749157307,0.6201281189846093
8767,2822,6.449524982446025,0.6197822579079769
8767,3861,6.177893774455414,0.619705146975704
8767,3315,4.196798356887446,0.6196753164081934
8767,2068,9.927599581963284,0.6196480341051521
8767,2527,7.435199457834394,0.6189839431408781
8767,7937,10.154499471861502,0.6187990411404178
8767,3303,10.339873803050406,0.6179828509572963
8767,3302,10.339873803050406,0.6175512562447472
8767,2490,10.154499471861502,0.6170633775730592
8767,4019,4.309973089984184,0.6166099355286665
8767,2781,9.927599581963284,0.6162619321244044
8767,2409,10.339873803050406,0.6159056140237857
8767,102259,6.335633284101644,0.6158411149464484
8767,2534,10.154499471861502,0.615704558209835
8767,121271,8.324902917555697,0.6155275317996265
8767,2479,10.154499471861502,0.6152120079089303
8767,3909,10.339873803050406,0.6152076405913303
8767,2065,10.339873803050406,0.6149578276326222
8767,101782,9.156433899467181,0.6148223552848264
8767,2506,10.339873803050406,0.6148095361126842
8767,802,10.339873803050406,0.6144448544888006
8767,2507,10.339873803050406,0.6140804687614703
8767,121101,10.339873803050406,0.6139601477398576
