Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9447,3330,1.711109518571051,0.6856846326590553
9447,2895,5.045137822864886,0.6784785706509211
9447,2886,5.045137822864886,0.6778070410522997
9447,2896,4.196798356887446,0.6731405655055462
9447,2888,3.993371593054921,0.6729612583532887
9447,2882,3.9599284355944855,0.6717730403220987
9447,102928,3.808134917727413,0.6714938098677272
9447,2894,4.395844734055975,0.66909881832488
9447,3948,5.452147989363037,0.6687245719527424
9447,2897,4.196798356887446,0.6685735402832519
9447,2906,3.993371593054921,0.6680566076596299
9447,3331,1.8130976000851706,0.665890890839121
9447,3951,6.025274006274151,0.6658706714196634
9447,2883,4.395844734055975,0.6656790187284298
9447,2887,5.899555069928825,0.6644889207650404
9447,2455,5.045137822864886,0.6632730928781976
9447,3946,7.435199457834394,0.6618955681623024
9447,2474,6.177893774455414,0.6615232458210696
9447,3947,6.996150371683682,0.6592743647016337
9447,2473,4.309973089984184,0.6578409740384702
9447,2484,5.045137822864886,0.6576233554678101
9447,2449,6.449524982446025,0.6555205920416933
9447,2907,4.395844734055975,0.6551168650910217
9447,2471,5.045137822864886,0.6538450122539194
9447,3963,6.449524982446025,0.6534314744456315
9447,2475,5.452147989363037,0.652581453665199
9447,2470,5.661220793172679,0.6507979993274002
9447,2461,6.0883517561668,0.6503381612037504
9447,3964,6.823490068295062,0.6498426157817946
9447,1380,0.9310995340709322,0.6494582998988968
9447,2443,6.926773824544894,0.6491669597677213
9447,2101,7.31137550838725,0.6478973271319826
9447,2464,5.045137822864886,0.6477312076297939
9447,1993,6.823490068295062,0.6471767042568475
9447,2102,6.335633284101644,0.6467035443900728
9447,2908,7.873549204695562,0.646494274256361
9447,2100,6.177893774455414,0.6452695535016861
9447,4382,8.788805962576268,0.6444136565943178
9447,2486,5.452147989363037,0.6440088251459519
9447,2981,3.2445364849539318,0.6439410991567118
9447,3976,7.31137550838725,0.6439220143036589
9447,2086,1.5014124947002012,0.6436872417200454
9447,3002,5.045137822864886,0.641611280542037
9447,2465,5.045137822864886,0.6411824947970943
9447,3358,6.335633284101644,0.640674270487767
9447,2928,6.926773824544894,0.640279930552087
9447,2099,5.045137822864886,0.639881145167746
9447,2085,1.536589200407476,0.6395312900342494
9447,2098,5.452147989363037,0.6392999118297421
9447,2485,5.045137822864886,0.6379095671444748
9447,2929,8.788805962576268,0.6377361834327985
9447,2946,9.156433899467181,0.637293256205756
9447,3892,3.2445364849539318,0.6369515710725766
9447,2927,6.177893774455414,0.636780111435354
9447,2945,8.324902917555697,0.6358876619762593
9447,3990,10.339873803050406,0.6348765308401831
9447,3891,3.993371593054921,0.6347739834943554
9447,2501,3.993371593054921,0.6338431351884051
9447,3989,9.783526894507018,0.6337165938734508
9447,2084,3.8476069052019906,0.6327249194223095
9447,2444,6.177893774455414,0.6325432566289029
9447,3319,2.746941749157307,0.6293977255971429
9447,4006,10.339873803050406,0.6287863943262526
9447,4408,9.25389544640996,0.6276630870907902
9447,2954,8.324902917555697,0.6273556104648479
9447,1994,6.823490068295062,0.6268611897397041
9447,2502,3.808134917727413,0.6264983889728735
9447,3359,4.395844734055975,0.6263298820616481
9447,2953,6.996150371683682,0.625950889871423
9447,2947,9.25389544640996,0.6243583758323318
9447,122920,10.339873803050406,0.6223934473568051
9447,2980,3.8476069052019906,0.6222812133818231
9447,2974,2.746941749157307,0.6212217740052284
9447,4007,9.25389544640996,0.6205416388635796
9447,2971,6.449524982446025,0.6204448498952709
9447,2097,3.993371593054921,0.6203407369866156
9447,2926,7.840877622475954,0.6193626940462289
9447,3339,5.909071358401907,0.6190793231982119
9447,3879,5.452147989363037,0.6179153596506286
9447,2078,3.2445364849539318,0.617322147982649
9447,2955,9.927599581963284,0.6154036210914501
9447,2079,6.335633284101644,0.6150157360988664
9447,2080,6.996150371683682,0.6134774147202379
9447,3923,7.435199457834394,0.6126338111167446
9447,4442,4.395844734055975,0.6119675379448472
9447,3254,6.823490068295062,0.6115866938117795
9447,2541,2.4157264007823667,0.6112790425177443
9447,2972,6.025274006274151,0.6107463713277368
9447,2503,3.808134917727413,0.6107192721742863
9447,3342,1.9000227287412923,0.6097992654851201
9447,4008,10.339873803050406,0.6094600690213916
9447,2956,10.339873803050406,0.6091088850138233
9447,2964,8.788805962576268,0.6086441044101002
9447,2528,1.9000227287412923,0.6082060869753637
9447,1996,7.31137550838725,0.6082003931948289
9447,1409,7.961077694889355,0.6080957690876914
9447,2431,4.395844734055975,0.6075573483998371
9447,1749,5.045137822864886,0.6068136569759917
9447,2445,8.788805962576268,0.606644705064542
9447,3950,10.154499471861502,0.6064490288430302
9447,2965,9.678465511083003,0.6055953925031288
9447,2961,8.324902917555697,0.6044754643375133
9447,4021,4.309973089984184,0.6044746729734993
9447,2999,1.711109518571051,0.6031592633690357
9447,3975,7.873549204695562,0.6031551705183782
9447,3288,10.339873803050406,0.6027429334648107
9447,3949,10.154499471861502,0.6022903011516048
9447,4430,9.783526894507018,0.6017326219998445
9447,3960,9.678465511083003,0.6015874443101772
9447,108618,4.196798356887446,0.6014982299491092
9447,3944,9.927599581963284,0.6014825509364364
9447,2973,7.840877622475954,0.6014050459999103
9447,3945,9.25389544640996,0.6013310873955626
9447,2394,8.324902917555697,0.6010072074367663
9447,2540,3.2445364849539318,0.5994983806495907
9447,4438,9.927599581963284,0.5985647218386706
9447,4431,10.154499471861502,0.5985114969605028
9447,4478,7.435199457834394,0.5983356743433756
9447,2529,3.8476069052019906,0.5982512691882178
9447,4464,6.996150371683682,0.5976377481128552
9447,1750,5.045137822864886,0.5975985565761635
9447,1739,10.339873803050406,0.5972016037330059
9447,1740,10.339873803050406,0.597105467510366
9447,4477,6.449524982446025,0.5968806572719514
9447,2410,10.154499471861502,0.596822233075442
9447,4432,10.339873803050406,0.5967534659333935
9447,2432,5.045137822864886,0.5964820493555636
9447,2995,4.395844734055975,0.5963435819461349
9447,3974,8.788805962576268,0.5960818924256706
9447,2996,8.788805962576268,0.5956648423617887
9447,2997,8.788805962576268,0.5955436115242947
9447,3878,7.435199457834394,0.5953716005130736
9447,1738,9.678465511083003,0.5952179139631057
9447,3343,0.7769157269176649,0.5949587801900686
9447,2966,9.783526894507018,0.5947597225050294
