Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4049,106334,8.788805962576268,0.4839128394957566
4049,1646,5.045137822864886,0.4578465010662053
4049,113159,10.339873803050406,0.4193900650566903
4049,1450,8.324902917555697,0.4175693425427215
4049,120773,6.449524982446025,0.41416944469279604
4049,1449,5.899555069928825,0.39558071163085484
4049,834,4.196798356887446,0.39249914882163695
4049,440,10.339873803050406,0.3852977438838546
4049,117186,10.339873803050406,0.37301192027418717
4049,1634,10.339873803050406,0.37092903167657976
4049,120840,10.339873803050406,0.36887267008533875
4049,336,8.788805962576268,0.3655196708599606
4049,1681,10.339873803050406,0.3624487102071371
4049,558,10.339873803050406,0.3595955862250336
4049,103602,10.339873803050406,0.3592764789311853
4049,1136,9.783526894507018,0.34961552528764794
4049,819,10.339873803050406,0.34843832148977205
4049,110474,7.840877622475954,0.3455137167997585
4049,1393,10.339873803050406,0.3409746832135757
4049,121078,10.339873803050406,0.3369312986997819
4049,1665,9.783526894507018,0.3369197960095507
4049,572,10.339873803050406,0.3326834069098594
4049,1439,2.746941749157307,0.33003426391038204
4049,1656,6.0883517561668,0.32484456503338677
4049,326,2.746941749157307,0.32282654385318266
4049,121432,10.339873803050406,0.3130053426359385
4049,1666,10.339873803050406,0.3001541003294268
4049,1126,9.156433899467181,0.3001020304302989
4049,112573,5.899555069928825,0.29501201091981966
4049,123331,10.339873803050406,0.29156095073424027
4049,791,10.154499471861502,0.288747599761182
4049,110951,4.395844734055975,0.2854293677288807
4049,515,10.339873803050406,0.28441155523389894
4049,102951,7.435199457834394,0.2841919864225593
4049,103727,8.788805962576268,0.28313190568204205
4049,107621,8.788805962576268,0.28220079884026905
4049,125205,10.339873803050406,0.28077044690936215
4049,115540,10.339873803050406,0.28068527819504463
4049,104908,10.339873803050406,0.2781561043246278
4049,101728,10.154499471861502,0.27027058288853967
4049,101769,10.339873803050406,0.26960897073335777
4049,1428,8.324902917555697,0.26904897344667833
4049,1623,10.339873803050406,0.26615367664020384
4049,768,8.324902917555697,0.2659264941333762
4049,770,5.452147989363037,0.2637378835276716
4049,606,10.339873803050406,0.2634105208096459
4049,108697,7.840877622475954,0.26337247109194684
4049,567,9.25389544640996,0.26329461408073485
4049,1422,7.873549204695562,0.26281179032407354
4049,112643,10.339873803050406,0.26262200115724266
4049,432,5.661220793172679,0.2622837700744167
4049,101276,10.339873803050406,0.2589136280082375
4049,549,8.324902917555697,0.25821203670515236
4049,818,10.339873803050406,0.2538663192642585
4049,104559,10.339873803050406,0.25240476868052364
4049,119074,10.339873803050406,0.2518016369627547
4049,151,9.927599581963284,0.24497261271775772
4049,550,10.339873803050406,0.24365806162015213
4049,1458,7.840877622475954,0.2421280947214718
4049,574,6.996150371683682,0.2390365241202198
4049,317,10.339873803050406,0.23799387811105377
4049,1093,10.339873803050406,0.2337812335732945
4049,583,10.154499471861502,0.23034381697372763
4049,105789,9.25389544640996,0.22929124283787428
4049,1072,8.324902917555697,0.22640581402279247
4049,117970,10.339873803050406,0.222964891452483
4049,103931,8.324902917555697,0.21788184693952029
4049,538,10.339873803050406,0.21259185904057132
4049,117210,7.873549204695562,0.2104115492677433
4049,257,10.339873803050406,0.2076376110137551
4049,531,10.339873803050406,0.20585576155436813
4049,107660,6.996150371683682,0.20505132164099182
4049,124361,7.840877622475954,0.20346291674068884
4049,112315,9.783526894507018,0.20342627767424004
4049,1118,6.823490068295062,0.20251387312964364
4049,125203,10.339873803050406,0.20211695937985608
4049,3315,0.6591908940600272,0.1940384265436057
4049,586,6.0883517561668,0.19188250603466095
4049,801,10.339873803050406,0.19115175722922195
4049,115572,8.324902917555697,0.1862551158317174
