Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1347,417,4.309973089984184,0.8088036482990942
1347,102609,8.788805962576268,0.8038695892772368
1347,108273,10.339873803050406,0.7969373524148301
1347,751,10.339873803050406,0.7960180260846119
1347,1096,9.156433899467181,0.7920590156705049
1347,771,6.823490068295062,0.7908022086150298
1347,546,8.324902917555697,0.7864208035934463
1347,807,6.025274006274151,0.7820546064224522
1347,556,9.156433899467181,0.7815503567293829
1347,101850,6.449524982446025,0.7808911597167296
1347,106795,10.339873803050406,0.7808768198091282
1347,778,6.996150371683682,0.7806408166035341
1347,593,7.840877622475954,0.7795785618524197
1347,1048,5.045137822864886,0.7782266248119409
1347,1063,10.339873803050406,0.7767030977914011
1347,103807,6.996150371683682,0.7757901450684963
1347,303,5.045137822864886,0.7728601533176467
1347,1382,10.154499471861502,0.7724665257884374
1347,103931,8.788805962576268,0.7717402764287126
1347,415,10.339873803050406,0.7703943835056275
1347,800,10.339873803050406,0.7700135193797979
1347,1969,0.7769157269176649,0.7682548684828157
1347,1363,5.909071358401907,0.7663615855338307
1347,573,10.154499471861502,0.7660432659578927
1347,120090,10.339873803050406,0.765465914564544
1347,532,9.678465511083003,0.7646386260851391
1347,762,8.788805962576268,0.7644931279076371
1347,105618,6.996150371683682,0.7644152023286119
1347,120913,10.339873803050406,0.7643461060105957
1347,104571,4.309973089984184,0.7635604905684076
1347,1413,10.339873803050406,0.7631259485803945
1347,760,10.339873803050406,0.7619446817466365
1347,1615,8.788805962576268,0.7617434276556223
1347,320,10.339873803050406,0.7598113039837584
1347,194,10.339873803050406,0.7593675613804753
1347,304,6.926773824544894,0.7588661999706847
1347,122137,6.926773824544894,0.7583240261189315
1347,844,10.339873803050406,0.7578552651846557
1347,759,3.2445364849539318,0.7577862501423278
1347,1118,10.339873803050406,0.7577233128752092
1347,539,7.357749840456555,0.7566336442852772
1347,820,6.823490068295062,0.7563652734247012
1347,99959,6.449524982446025,0.7563468822814764
1347,112315,10.339873803050406,0.7541098537047918
1347,316,7.435199457834394,0.7516825516453179
1347,574,8.788805962576268,0.7513490037185321
1347,108705,10.154499471861502,0.7504489852211446
1347,104439,10.339873803050406,0.7492224453238934
1347,799,1.5014124947002012,0.7484139453388061
1347,123331,10.154499471861502,0.7473696721280055
1347,1427,10.339873803050406,0.7466681123524359
1347,124,7.31137550838725,0.7452573642561029
1347,103622,9.156433899467181,0.7439998735995237
1347,117970,8.324902917555697,0.7433988905247814
1347,2087,1.6571154327381221,0.740239417414778
1347,114238,4.196798356887446,0.7397976115014246
1347,104356,3.2445364849539318,0.7385550805142679
1347,160,9.927599581963284,0.7382370248230433
1347,102140,9.783526894507018,0.7382283823085888
1347,750,7.840877622475954,0.7365075498635548
1347,1038,8.324902917555697,0.7361359717355103
1347,143,10.339873803050406,0.735589787194687
1347,122660,10.339873803050406,0.7355330269000342
1347,608,10.339873803050406,0.735294758035453
1347,594,6.177893774455414,0.7347418675996298
1347,1045,7.840877622475954,0.7336274647546768
