Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115552,120090,5.899555069928825,0.783910218173641
115552,1072,6.823490068295062,0.7798777801250093
115552,101850,5.452147989363037,0.7726493681733617
115552,1106,5.452147989363037,0.7709399809261768
115552,807,4.395844734055975,0.7695467385020547
115552,123331,9.927599581963284,0.7692463991822656
115552,1118,8.788805962576268,0.7638273569104749
115552,117210,6.823490068295062,0.7580375574169985
115552,546,8.788805962576268,0.7544118600164014
115552,101880,5.661220793172679,0.7428594164086961
115552,114238,4.395844734055975,0.7401412390451245
115552,1646,6.335633284101644,0.7394723160418835
115552,120966,10.339873803050406,0.7387552247888068
115552,103931,10.339873803050406,0.7353887534006003
115552,124168,7.357749840456555,0.7348107609837413
115552,1424,10.339873803050406,0.7319867171117378
115552,567,10.339873803050406,0.7304258623165468
115552,112315,10.339873803050406,0.7285628457219993
115552,834,4.309973089984184,0.7274124156900625
115552,102229,9.927599581963284,0.7245954228298186
115552,874,10.339873803050406,0.7239836429895252
115552,844,10.339873803050406,0.723327324247329
115552,1382,10.339873803050406,0.7197520460447735
115552,1392,10.339873803050406,0.7161453925637169
115552,808,5.452147989363037,0.7107363426660339
115552,102951,3.2445364849539318,0.70926658427181
115552,104356,3.2445364849539318,0.7079505145680747
115552,768,8.788805962576268,0.7071318036922698
115552,765,2.4157264007823667,0.7068711759873265
115552,105637,9.783526894507018,0.704290870607605
115552,1393,7.31137550838725,0.7031480477729805
115552,1321,10.339873803050406,0.6988220919202368
115552,105680,10.339873803050406,0.6957883133049698
115552,759,3.8476069052019906,0.6925655128509293
115552,110474,10.339873803050406,0.69217681214265
115552,760,10.339873803050406,0.6916388084099142
115552,1069,10.339873803050406,0.6896799136653724
115552,819,3.465694405169709,0.6893056607402896
115552,102794,7.840877622475954,0.6872949474336574
115552,423,7.31137550838725,0.6863218361072148
115552,1353,6.335633284101644,0.686242968359202
115552,117155,8.324902917555697,0.6860967521020775
115552,408,7.961077694889355,0.6858026201406655
115552,1058,5.661220793172679,0.6855214288690887
115552,550,9.678465511083003,0.6835382538919696
115552,525,8.324902917555697,0.6834840454826046
115552,117687,10.339873803050406,0.6820996290087649
115552,1449,5.661220793172679,0.6814539735719525
115552,1089,6.335633284101644,0.6810064784059287
115552,122137,8.788805962576268,0.6793690637652765
115552,539,8.788805962576268,0.6791616207784948
115552,428,8.324902917555697,0.6785132779209818
115552,303,5.045137822864886,0.6766925630263838
115552,1428,10.339873803050406,0.6747050397591716
115552,102609,7.840877622475954,0.67431390100266
115552,326,10.339873803050406,0.6726873225270156
115552,1681,10.339873803050406,0.6706103537147612
115552,1063,4.309973089984184,0.6703554523898818
115552,574,9.678465511083003,0.6696133938377113
115552,112573,7.873549204695562,0.6674392193856897
115552,106795,5.452147989363037,0.662292268744799
115552,110377,9.156433899467181,0.6621254910295526
115552,1938,4.196798356887446,0.6609471887062675
115552,117417,10.154499471861502,0.6594634343748261
115552,1441,10.339873803050406,0.6583455932941025
115552,107418,9.927599581963284,0.6582212056439569
115552,112324,9.927599581963284,0.6577439023148932
115552,417,10.339873803050406,0.6576201225792487
115552,279,10.339873803050406,0.6552153499669362
115552,801,7.435199457834394,0.654453121880915
115552,1359,10.339873803050406,0.6529950369297028
115552,2026,3.2445364849539318,0.6527692711077719
115552,791,10.339873803050406,0.6516644692434367
115552,865,8.788805962576268,0.6516520630227081
115552,116284,8.324902917555697,0.6497442846959021
115552,2072,5.045137822864886,0.6492735711424148
115552,1931,3.993371593054921,0.648130821656439
115552,1048,5.045137822864886,0.6470203086762476
115552,1711,2.746941749157307,0.6449565286079346
115552,110951,3.808134917727413,0.6440732885534137
115552,1366,9.783526894507018,0.6428692099458995
115552,107621,10.339873803050406,0.6427660555132884
115552,1937,5.045137822864886,0.6418904047440894
115552,106664,10.339873803050406,0.6411871354254031
115552,1708,2.746941749157307,0.6401898622841806
115552,558,10.339873803050406,0.6396732630327818
115552,103727,9.156433899467181,0.6395535109851427
115552,117071,10.154499471861502,0.6395488403856191
115552,2070,5.661220793172679,0.638689007059098
115552,108273,10.339873803050406,0.6386879621758308
115552,105618,6.926773824544894,0.6376659468168417
115552,1402,8.324902917555697,0.6375103376303275
115552,770,9.678465511083003,0.6372293036745665
115552,120913,2.4157264007823667,0.6368674983740683
115552,835,5.909071358401907,0.6361682802984083
115552,1117,10.339873803050406,0.6350018003688559
115552,1930,6.177893774455414,0.6336836439658662
115552,1703,2.4157264007823667,0.6333543221416089
115552,106322,8.788805962576268,0.6323211144231116
115552,521,10.339873803050406,0.6317718035353825
115552,2055,6.823490068295062,0.6315119115627268
115552,532,2.746941749157307,0.6314682571807266
115552,1763,3.9599284355944855,0.6314624067441408
115552,2066,5.909071358401907,0.6305874605773992
115552,104535,9.927599581963284,0.6302394666657178
115552,1773,4.309973089984184,0.6297788745600019
115552,1439,3.465694405169709,0.6294317820407129
115552,123762,10.339873803050406,0.6294221512504867
115552,432,10.339873803050406,0.6289496409697775
115552,117945,10.339873803050406,0.6286613754260741
115552,2074,5.045137822864886,0.628191969797201
115552,402,6.449524982446025,0.6272088753461371
115552,1656,6.0883517561668,0.6262895728938749
115552,762,8.788805962576268,0.6257419481829208
115552,110441,10.339873803050406,0.6252361709199152
115552,1946,5.045137822864886,0.6252321910088251
115552,595,9.156433899467181,0.6246513465686397
115552,2057,7.31137550838725,0.6238013423600838
115552,1920,6.177893774455414,0.6229526846218211
115552,576,10.339873803050406,0.6227921038788089
115552,549,9.25389544640996,0.6227154632578913
115552,754,10.339873803050406,0.6222404477157575
115552,842,8.324902917555697,0.6210541012324251
115552,1450,8.324902917555697,0.6207930801755903
115552,1957,4.395844734055975,0.6201332203324272
115552,803,1.9000227287412923,0.6199558469073883
115552,107049,10.339873803050406,0.6193275050784751
115552,2081,5.661220793172679,0.6191860997461708
115552,1649,10.339873803050406,0.6175119832525824
115552,1978,6.926773824544894,0.6174230782248775
115552,2056,6.823490068295062,0.6165435311724143
115552,1969,6.177893774455414,0.615523808166901
115552,1707,3.808134917727413,0.6130007915025366
115552,104571,5.452147989363037,0.6117983592842808
115552,556,7.840877622475954,0.6114723024758959
115552,2030,2.746941749157307,0.6114653971797146
115552,307,10.339873803050406,0.6109660292834799
115552,3315,0.6591908940600272,0.610891221762929
115552,584,9.927599581963284,0.6102695462223227
115552,1705,4.196798356887446,0.6102560759261917
115552,1979,6.926773824544894,0.6101104726388309
115552,2433,7.435199457834394,0.6096935799152944
115552,1958,3.993371593054921,0.6094702143807176
115552,586,3.465694405169709,0.6087169084722135
115552,1794,7.916716111932242,0.6084701529291313
115552,2434,6.823490068295062,0.6067932874939521
115552,1045,7.840877622475954,0.6064034656139661
115552,609,6.449524982446025,0.6063917697986259
115552,1363,10.339873803050406,0.6057005517738119
115552,1427,10.154499471861502,0.6054894480244537
115552,1782,8.324902917555697,0.6046238553138498
115552,1783,8.324902917555697,0.6045097390092079
115552,799,6.449524982446025,0.6040611897342381
115552,1772,3.465694405169709,0.6037831406797818
115552,2103,2.746941749157307,0.6034736148072387
115552,104906,8.324902917555697,0.6032826842384679
115552,1059,9.156433899467181,0.6029488279006494
115552,569,9.927599581963284,0.6028338488658601
115552,1795,8.788805962576268,0.6026679704011477
115552,1793,6.335633284101644,0.6021794324218619
115552,1967,3.993371593054921,0.60157305390181
115552,108301,3.993371593054921,0.6015332959642365
115552,1785,2.4157264007823667,0.6015121050505807
115552,792,1.9000227287412923,0.6013780884537987
115552,118082,5.045137822864886,0.6013460131526489
115552,2011,1.536589200407476,0.601345215495893
115552,1606,10.339873803050406,0.601255419264344
115552,1781,6.177893774455414,0.5999746281695604
115552,106334,10.339873803050406,0.599896532349449
115552,103622,10.339873803050406,0.599778128534933
115552,270,10.339873803050406,0.5996005747726754
115552,121432,8.788805962576268,0.5994427621416576
115552,811,9.678465511083003,0.5994130793747845
115552,1959,5.661220793172679,0.5992058985000366
115552,2446,7.961077694889355,0.5990747816289081
115552,1804,5.661220793172679,0.5989349905482237
115552,802,1.9000227287412923,0.5988187363409534
115552,1757,9.678465511083003,0.5985395247257512
115552,1947,7.961077694889355,0.5981156200242167
115552,1970,6.025274006274151,0.5980621194942577
115552,1422,10.339873803050406,0.5978421114795995
115552,108705,9.927599581963284,0.5975787860169657
115552,1367,10.339873803050406,0.596794620434463
115552,123071,10.339873803050406,0.5960043038773113
115552,2456,7.357749840456555,0.5957887030402834
115552,2985,4.309973089984184,0.5957047168756658
115552,194,9.156433899467181,0.5954957098836369
115552,1784,8.324902917555697,0.594144327780627
115552,1786,1.9000227287412923,0.5934419513318003
115552,115540,10.339873803050406,0.5928588714229016
115552,2984,3.993371593054921,0.5925227515304292
115552,1458,9.156433899467181,0.5924191202004834
115552,2054,8.788805962576268,0.5920164268800933
115552,111296,10.339873803050406,0.5917455155074753
115552,125205,10.339873803050406,0.5912769728475786
115552,1918,7.435199457834394,0.5910404935847249
115552,1960,5.452147989363037,0.5908580681663449
115552,1939,3.2445364849539318,0.590678196752703
115552,2087,3.9599284355944855,0.5906576000680791
115552,100928,7.961077694889355,0.5904612073923803
115552,1977,8.324902917555697,0.5903122562621255
115552,2053,7.840877622475954,0.5901791191704336
115552,1655,8.788805962576268,0.5900329838650111
115552,1624,10.339873803050406,0.5893524331086273
115552,1995,2.746941749157307,0.5892755273837543
115552,1968,7.840877622475954,0.5890177581735208
115552,1919,7.435199457834394,0.5885821079358649
115552,1758,9.25389544640996,0.5884087151099469
115552,789,2.4157264007823667,0.5873693298601331
115552,1976,9.678465511083003,0.5869343803347572
115552,1948,8.788805962576268,0.5865617143283008
115552,104335,10.339873803050406,0.5863560954458037
115552,100872,6.177893774455414,0.5857111722227574
115552,1714,5.045137822864886,0.5848513348925548
115552,107660,8.324902917555697,0.5843884576824585
115552,1971,5.045137822864886,0.5841930017251734
115552,1759,7.840877622475954,0.5840850587671945
115552,1760,7.961077694889355,0.5838081658457729
115552,1413,9.678465511083003,0.583000683240338
115552,113543,4.395844734055975,0.5829681316684256
115552,2088,6.177893774455414,0.5825853235613733
115552,2968,4.395844734055975,0.5825422858919416
115552,124361,9.25389544640996,0.5823981858806686
115552,1715,5.045137822864886,0.5820590425943646
115552,104902,6.823490068295062,0.5818101471999173
115552,1704,2.746941749157307,0.5817019830881158
115552,2457,8.324902917555697,0.5816974564297055
115552,1716,0.9310995340709322,0.5810932441372099
115552,104746,7.435199457834394,0.5810865603373998
115552,582,7.961077694889355,0.5798131207303148
115552,2075,5.452147989363037,0.5792321334206787
115552,1583,10.339873803050406,0.5792307408894606
115552,2096,9.678465511083003,0.5791146349138385
115552,2408,6.177893774455414,0.5790877849543369
115552,2435,10.339873803050406,0.5790716615596787
115552,1068,1.9000227287412923,0.5776896097445343
115552,2082,5.909071358401907,0.5772557694960463
115552,818,5.899555069928825,0.5768797326128344
115552,1693,10.339873803050406,0.5765519379625237
115552,594,6.449524982446025,0.5765068810247271
115552,1771,2.746941749157307,0.5760197903848969
115552,121543,3.993371593054921,0.5759802120397244
115552,2012,1.536589200407476,0.5759312555759717
115552,2458,10.154499471861502,0.5758944499724767
115552,800,3.465694405169709,0.575892163003558
115552,106163,9.25389544640996,0.5757708824086499
115552,1768,9.783526894507018,0.5752990618673121
115552,2466,9.25389544640996,0.5750410454342598
115552,320,8.788805962576268,0.5740939036524402
115552,1761,10.154499471861502,0.5737992747857046
115552,875,0.7769157269176649,0.5734010916932315
115552,1949,8.788805962576268,0.5732149084826639
115552,2041,4.309973089984184,0.572711457235787
115552,1096,10.154499471861502,0.572269388734297
115552,122660,10.339873803050406,0.5722499499390692
115552,2436,10.339873803050406,0.5721179158973553
