Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122030,1330,10.339873803050406,0.8347796111679475
122030,1978,3.2445364849539318,0.8164757377650895
122030,1340,6.996150371683682,0.8155591837885183
122030,1013,7.435199457834394,0.8116110086388506
122030,122796,9.783526894507018,0.8112626185703645
122030,2365,2.4157264007823667,0.8099930707772237
122030,609,1.6571154327381221,0.8079201226924017
122030,1979,1.8130976000851706,0.8071521928185983
122030,979,9.783526894507018,0.8051292616947363
122030,747,7.357749840456555,0.8050496034743698
122030,2358,1.9000227287412923,0.8035558239490552
122030,118882,5.045137822864886,0.8023929713290823
122030,1969,2.4157264007823667,0.80052403440021
122030,1959,1.8130976000851706,0.7998904558728821
122030,2357,1.9000227287412923,0.7989057615179302
122030,2366,1.8130976000851706,0.7981492293609638
122030,1920,1.6571154327381221,0.7980243614931248
122030,2057,2.4157264007823667,0.7976576167200895
122030,2351,1.6835071120111416,0.7969734686811251
122030,119814,6.823490068295062,0.7960639115646919
122030,117130,3.993371593054921,0.7948929224976101
122030,2359,2.4157264007823667,0.7919119180646267
122030,120141,2.746941749157307,0.7916247376818265
122030,1947,1.711109518571051,0.7876110860630717
122030,1022,9.678465511083003,0.7864152164201519
122030,1970,1.8130976000851706,0.7860327708549206
122030,114579,6.926773824544894,0.7851052490684036
122030,1363,8.788805962576268,0.7841773244235348
122030,2863,3.2445364849539318,0.7838429900500093
122030,1014,3.808134917727413,0.7836016132302511
122030,1037,1.9000227287412923,0.7823803875894794
122030,1948,0.7769157269176649,0.7811257746768132
122030,760,1.9000227287412923,0.7806819289342961
122030,1312,9.678465511083003,0.7794176799552592
122030,1960,0.6591908940600272,0.7790450886624688
122030,2056,2.4157264007823667,0.7755248397847206
122030,2064,2.746941749157307,0.7737604059109151
122030,1930,1.711109518571051,0.77374419748492
122030,2063,3.2445364849539318,0.7707749981831366
122030,112136,9.678465511083003,0.7706300506824385
122030,2055,1.8130976000851706,0.7700138837585465
122030,124,9.25389544640996,0.769371517991168
122030,1648,5.452147989363037,0.7681979327882775
122030,1585,7.435199457834394,0.7679378534363079
122030,1635,10.154499471861502,0.7662341918875624
122030,108273,5.661220793172679,0.7641532277995853
122030,765,1.9000227287412923,0.7627408316924433
122030,2360,1.6571154327381221,0.7626057812808451
122030,2148,2.746941749157307,0.7619772801219564
122030,2066,1.9000227287412923,0.7614223092994772
122030,1971,3.465694405169709,0.7612090084196499
122030,101477,8.788805962576268,0.7583367484332854
122030,2065,3.465694405169709,0.7582734429998164
122030,1937,2.4157264007823667,0.7579270397499863
122030,1995,1.536589200407476,0.7578044137771961
122030,2070,2.746941749157307,0.757511913016077
122030,1313,10.154499471861502,0.7572961017886022
122030,2845,3.465694405169709,0.7553452153951277
122030,104571,10.339873803050406,0.7550474215208615
122030,1658,7.31137550838725,0.7545514240040219
122030,2088,2.746941749157307,0.7533946249430474
122030,1321,7.31137550838725,0.7533083927321962
122030,110252,2.4157264007823667,0.7532926007974606
122030,121982,10.339873803050406,0.7529249214053815
122030,2072,2.746941749157307,0.7527391590914071
122030,759,0.9310995340709322,0.7521322306933445
122030,108705,10.339873803050406,0.750768420890607
122030,2153,1.6571154327381221,0.7495595459158002
122030,112521,7.840877622475954,0.7484416741039535
122030,1929,1.9000227287412923,0.7484331345773491
122030,115460,3.2445364849539318,0.7478362644584504
122030,269,10.339873803050406,0.7475039129652801
122030,103622,7.435199457834394,0.7472844452405981
122030,1029,1.9000227287412923,0.7472372811369506
122030,2575,1.9000227287412923,0.7468304940915722
122030,1931,2.4157264007823667,0.7459179086031738
122030,2054,2.746941749157307,0.7450464275385627
122030,1584,10.339873803050406,0.7446268626126835
122030,2433,2.746941749157307,0.744200484046618
122030,2082,2.4157264007823667,0.742729942002458
122030,1997,2.746941749157307,0.7420460066391021
122030,2847,2.4157264007823667,0.7406347583536574
122030,748,6.823490068295062,0.7400347795093126
122030,1305,10.339873803050406,0.7399812906528868
122030,1936,1.9000227287412923,0.7399671493179226
122030,1038,5.045137822864886,0.739882551429053
122030,764,6.177893774455414,0.7355017908571373
122030,2843,3.8476069052019906,0.735484844552599
122030,121576,10.339873803050406,0.7347454724855855
122030,2862,3.2445364849539318,0.73421425326751
122030,2409,4.395844734055975,0.7326124272772825
122030,1616,9.927599581963284,0.7305401729885592
122030,2349,1.6571154327381221,0.7296802630333514
122030,2067,3.2445364849539318,0.72914782788993
122030,2075,2.4157264007823667,0.7288368030369166
122030,2348,1.5014124947002012,0.7276267398507624
122030,2350,1.6571154327381221,0.7274649581305102
122030,2361,1.536589200407476,0.7272472046041794
122030,114989,10.339873803050406,0.726716244302928
122030,1606,4.196798356887446,0.726361618571516
122030,2836,2.746941749157307,0.7203310009545454
122030,2434,4.309973089984184,0.7200232108549816
122030,2368,1.6835071120111416,0.7178435481709617
122030,2844,3.465694405169709,0.7173684392793733
122030,110113,8.324902917555697,0.717276736765516
122030,2769,1.9000227287412923,0.71716518783447
122030,2338,0.9310995340709322,0.7170718714746398
122030,2339,0.9310995340709322,0.7161625075563662
122030,2846,3.9599284355944855,0.7155881928376329
122030,1573,8.324902917555697,0.7155826995974612
122030,594,9.156433899467181,0.7152802704942551
122030,2068,0.9310995340709322,0.7152114797284356
122030,111596,9.927599581963284,0.7149899489557521
122030,754,2.4157264007823667,0.7143281189997286
122030,772,8.324902917555697,0.7140561667261089
122030,1928,2.4157264007823667,0.71391137700177
122030,574,9.25389544640996,0.7131648651418913
