Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1986,120090,5.899555069928825,0.8354476700308584
1986,101850,5.452147989363037,0.826707722350633
1986,807,4.395844734055975,0.8240740062084025
1986,1424,10.339873803050406,0.8216718500356024
1986,1106,9.156433899467181,0.8199807070279037
1986,1072,6.449524982446025,0.8182663248724189
1986,120966,10.339873803050406,0.8145412826794572
1986,105637,9.783526894507018,0.8141391816263988
1986,107418,8.788805962576268,0.8060007462780545
1986,117210,6.449524982446025,0.8049677107851975
1986,1392,10.339873803050406,0.8040928410506691
1986,874,10.339873803050406,0.800052703525337
1986,759,3.9599284355944855,0.7990957625208038
1986,105680,9.783526894507018,0.7971532452539034
1986,844,10.339873803050406,0.7953450855463245
1986,124168,10.339873803050406,0.7950542319506909
1986,104356,3.2445364849539318,0.7945545120467385
1986,1649,10.339873803050406,0.793184755930373
1986,101880,6.823490068295062,0.792323650255969
1986,1321,10.339873803050406,0.7903029154693254
1986,116284,8.324902917555697,0.7896060531053194
1986,834,4.309973089984184,0.7881536783959442
1986,114238,5.045137822864886,0.7875673348957599
1986,1048,5.045137822864886,0.7846947984617306
1986,1089,6.335633284101644,0.7830789673390628
1986,2011,1.536589200407476,0.7820800191051127
1986,423,10.339873803050406,0.781601108408946
1986,1353,7.916716111932242,0.7813325355627205
1986,1366,9.783526894507018,0.7774537708215398
1986,303,5.045137822864886,0.7772865206257352
1986,2012,1.536589200407476,0.7772014950039181
1986,546,8.788805962576268,0.7764042986543669
1986,1045,7.31137550838725,0.7755953805228752
1986,799,6.449524982446025,0.7739697517777102
1986,842,8.324902917555697,0.7734334337255712
1986,765,2.4157264007823667,0.7697895731360241
1986,808,7.31137550838725,0.7695048384110167
1986,539,9.678465511083003,0.7690203503777581
1986,122137,9.783526894507018,0.7687151138601566
1986,576,10.339873803050406,0.7685477088196023
1986,102229,7.961077694889355,0.7674975738242499
1986,326,10.339873803050406,0.764807636320644
1986,1646,9.25389544640996,0.764676970272661
1986,1117,10.339873803050406,0.7642324602643563
1986,104746,7.435199457834394,0.7641715994420242
1986,1118,8.788805962576268,0.7631245957525168
1986,1707,3.808134917727413,0.7625758697976336
1986,112573,8.324902917555697,0.7593303919439894
1986,1708,2.746941749157307,0.758926936960449
1986,1705,4.196798356887446,0.7573515765223036
1986,1995,1.9000227287412923,0.7563187896202455
1986,110377,9.25389544640996,0.7555684141554013
1986,124438,10.339873803050406,0.7554065254960235
1986,1393,6.926773824544894,0.7547603026607776
1986,108301,3.993371593054921,0.7541510845967258
1986,120894,6.823490068295062,0.7527561310690407
1986,117417,10.154499471861502,0.751740303303967
1986,1711,2.746941749157307,0.7515147154531201
1986,103931,10.339873803050406,0.7510950835165503
1986,835,5.909071358401907,0.7510391541105297
1986,2074,0.6591908940600272,0.7503013943577175
1986,1438,10.339873803050406,0.7478038350505143
1986,108273,10.339873803050406,0.7473900292879456
1986,1059,9.156433899467181,0.7470652465146105
1986,1714,5.045137822864886,0.7469474587538514
1986,567,10.339873803050406,0.746752706415414
1986,1382,10.339873803050406,0.7458440176642388
1986,1703,3.465694405169709,0.7457437563353466
1986,1069,10.339873803050406,0.7450429844477395
1986,3896,1.8130976000851706,0.744734673544192
1986,768,6.177893774455414,0.7429420495161807
1986,1978,7.357749840456555,0.7428351046939686
1986,1715,5.045137822864886,0.7424342312454852
1986,102609,10.154499471861502,0.7421997648189875
1986,1938,4.196798356887446,0.7418128968879517
1986,103727,10.339873803050406,0.741054577261494
