Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3898,106334,3.808134917727413,0.4093346449037085
3898,583,10.154499471861502,0.402548609307961
3898,538,10.339873803050406,0.38220938637426405
3898,632,8.324902917555697,0.3638023619845048
3898,104908,10.339873803050406,0.3610217840839157
3898,120478,9.927599581963284,0.35684577638817205
3898,791,10.154499471861502,0.34149310907591035
3898,103727,8.788805962576268,0.3402091607327764
3898,1634,8.788805962576268,0.33711828914336517
3898,1666,10.154499471861502,0.3255193633310397
3898,1646,4.196798356887446,0.3211780700065642
3898,120773,6.335633284101644,0.30502800969193844
3898,558,10.154499471861502,0.2973388513145806
3898,101728,1.5014124947002012,0.28979658724636304
3898,106820,7.31137550838725,0.26615378586067995
3898,116,10.339873803050406,0.26395113132637105
3898,567,9.25389544640996,0.2540043334678743
3898,121432,10.339873803050406,0.25326931114371853
3898,531,10.339873803050406,0.25078252772837517
3898,101769,2.746941749157307,0.243423644347616
3898,641,6.335633284101644,0.2313916038993582
3898,1645,1.6835071120111416,0.2255214730195071
3898,440,9.678465511083003,0.2129064762468187
3898,103602,10.339873803050406,0.21181250129077844
3898,1615,10.339873803050406,0.2068149061295822
3898,257,10.339873803050406,0.20419465636007006
3898,336,8.788805962576268,0.20197992203027082
3898,1665,9.783526894507018,0.19582303420308256
3898,631,7.31137550838725,0.19159292193126254
3898,102794,1.5014124947002012,0.18893629515098687
3898,117186,10.339873803050406,0.18738395543731856
3898,1656,5.045137822864886,0.18484431599414886
3898,326,3.808134917727413,0.18473986017505828
3898,549,6.025274006274151,0.1822775195316677
3898,428,6.996150371683682,0.17566520805409325
3898,420,10.339873803050406,0.17231490000027438
3898,111593,10.339873803050406,0.17191409144318592
3898,572,10.339873803050406,0.1605385389704992
3898,110474,9.927599581963284,0.1559231278204991
3898,120840,10.339873803050406,0.14957495402887733
3898,105789,9.678465511083003,0.1474287031777759
3898,270,10.339873803050406,0.14719691066419616
3898,386,10.339873803050406,0.14634583817452418
3898,108697,6.996150371683682,0.14102088875395258
3898,11370,10.339873803050406,0.1407922791449676
3898,112573,6.177893774455414,0.13469279577386262
3898,606,10.339873803050406,0.11824562364087443
3898,834,4.196798356887446,0.1161523885878053
3898,1126,7.31137550838725,0.10998297965015802
3898,112237,6.996150371683682,0.10832626773627652
3898,1136,5.045137822864886,0.0951720057608989
