Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1355,104746,4.395844734055975,0.8879439814318152
1355,799,3.2445364849539318,0.8872475078618092
1355,106809,7.961077694889355,0.8819129749975442
1355,808,10.339873803050406,0.8808917886934466
1355,788,10.339873803050406,0.8802180967018727
1355,116284,10.339873803050406,0.8797273064756415
1355,120052,7.916716111932242,0.8750941441419469
1355,124569,8.788805962576268,0.8742962753144623
1355,547,6.025274006274151,0.8690754338656035
1355,105680,7.435199457834394,0.8605221144213513
1355,105311,8.324902917555697,0.8455323999486244
1355,1045,7.435199457834394,0.8432394033786781
1355,1037,7.435199457834394,0.8408561996687934
1355,103104,7.840877622475954,0.8381357216063405
1355,1668,6.335633284101644,0.8349637728678398
1355,759,10.339873803050406,0.834449530859749
1355,1382,5.045137822864886,0.833122764809124
1355,113543,7.31137550838725,0.8325312641332621
1355,105058,6.823490068295062,0.8313294451105988
1355,114238,10.339873803050406,0.8312098136370477
1355,789,0.9310995340709322,0.830759149733944
1355,3896,0.9310995340709322,0.8305830951107616
1355,555,8.324902917555697,0.8304927950945584
1355,122261,10.339873803050406,0.8304183664486332
1355,111081,10.154499471861502,0.8275866873103243
1355,124438,7.840877622475954,0.8274601485155834
1355,102483,7.916716111932242,0.827065137313222
1355,101880,10.339873803050406,0.8269612178921535
1355,835,5.452147989363037,0.8260230565490757
1355,1068,4.309973089984184,0.8245318736844826
1355,122173,5.452147989363037,0.8222107555486802
1355,124168,8.788805962576268,0.8207997265685152
1355,295,5.661220793172679,0.820525610038524
1355,1392,9.25389544640996,0.8194075863780295
1355,118021,8.324902917555697,0.8180443999006743
1355,121936,1.6571154327381221,0.8170847630553115
1355,3438,3.465694405169709,0.816387091321616
1355,120966,6.335633284101644,0.8151057270517555
1355,107405,6.926773824544894,0.8145486165222873
1355,110605,10.339873803050406,0.8143663704002378
1355,106194,10.339873803050406,0.8120471151711749
1355,1393,3.9599284355944855,0.810410060087198
1355,1402,1.9000227287412923,0.8102042955575358
1355,118039,9.25389544640996,0.8098245475863051
1355,575,10.339873803050406,0.8084526877480804
1355,303,5.045137822864886,0.8083515389868936
1355,1367,3.993371593054921,0.80798651342905
1355,117417,1.9000227287412923,0.8049049660355956
1355,1439,6.0883517561668,0.8044385913899399
1355,110781,6.996150371683682,0.8040465387176587
1355,1089,1.9000227287412923,0.8039922755713513
1355,112573,10.339873803050406,0.8038784789220244
1355,1427,9.25389544640996,0.8034000842842997
1355,830,1.9000227287412923,0.803293151915954
1355,820,1.9000227287412923,0.8032855104119296
1355,103454,9.927599581963284,0.8018661738218993
1355,105618,6.926773824544894,0.8016995917962269
1355,1106,9.156433899467181,0.8014811014919865
1355,408,8.324902917555697,0.8011581632804797
1355,829,0.6591908940600272,0.8006207118533617
1355,122932,8.324902917555697,0.7995467737775919
1355,762,10.339873803050406,0.7965627694682058
1355,104356,2.4157264007823667,0.7962155176920092
1355,1656,9.25389544640996,0.7949374628367583
1355,105436,1.9000227287412923,0.7949217093496814
1355,532,10.339873803050406,0.7948280376309741
1355,114651,8.324902917555697,0.7935456421294241
1355,114138,10.339873803050406,0.7929394827562356
1355,1069,5.452147989363037,0.7923194825426473
1355,113198,7.31137550838725,0.7920669389012984
1355,108594,10.339873803050406,0.7917358408098889
1355,1381,1.9000227287412923,0.7915636555889429
1355,99560,10.339873803050406,0.7912281297236939
1355,1370,1.9000227287412923,0.79119364042497
1355,108670,10.339873803050406,0.7903076481054477
1355,120913,1.5014124947002012,0.7887538635132193
1355,3409,3.9599284355944855,0.7885895343895886
1355,836,1.9000227287412923,0.7885259797718702
1355,1723,0.6591908940600272,0.7880322063464763
1355,828,1.9000227287412923,0.7873610629494455
1355,2984,1.711109518571051,0.7871067760023694
1355,607,10.339873803050406,0.7855420222455163
1355,1072,10.339873803050406,0.7851746569852764
1355,117210,10.339873803050406,0.7848966294012261
1355,3812,3.808134917727413,0.784769792945501
1355,2088,0.6591908940600272,0.783242951581621
1355,865,9.927599581963284,0.7831284190700938
1355,3436,6.449524982446025,0.7827188774533129
1355,110951,5.045137822864886,0.7827123994712764
1355,326,10.154499471861502,0.7826402818134814
1355,121854,9.156433899467181,0.7815914810859447
1355,3437,5.899555069928825,0.7800270556832083
1355,5086,3.2445364849539318,0.7798359882763722
1355,115955,10.339873803050406,0.7796516215183646
1355,112083,10.339873803050406,0.7779306748622907
1355,120894,1.9000227287412923,0.7764628344199086
1355,3802,6.025274006274151,0.7763347969859447
1355,1724,1.536589200407476,0.7763246227246667
1355,1093,1.9000227287412923,0.7753299134389257
1355,1105,5.661220793172679,0.7748166062134858
1355,3813,3.465694405169709,0.7742873076077575
1355,3410,3.9599284355944855,0.7741065110993391
1355,2804,0.9310995340709322,0.7738922256022924
1355,3305,0.9310995340709322,0.7732482006001105
1355,1604,6.335633284101644,0.7731571520016295
1355,2975,0.6591908940600272,0.7731109181346054
1355,120090,8.324902917555697,0.7728670286214673
1355,3457,1.9000227287412923,0.7714120713296662
1355,114006,8.324902917555697,0.7713740393018765
1355,3408,4.395844734055975,0.771031143640605
1355,3402,3.465694405169709,0.770830154351742
1355,1117,10.339873803050406,0.7706159942307633
1355,1048,5.045137822864886,0.7704835359252149
1355,107418,5.045137822864886,0.7704104286889988
1355,1716,0.6591908940600272,0.7690531962319134
1355,3403,3.993371593054921,0.7690296453622464
1355,1573,10.339873803050406,0.7686215532060005
1355,117628,6.335633284101644,0.768222097835106
1355,3422,5.452147989363037,0.7679703005978681
1355,2012,1.536589200407476,0.7676231782571896
1355,117898,7.31137550838725,0.7675873159799662
1355,1403,10.339873803050406,0.767124068426024
1355,118082,1.5014124947002012,0.7669469741099154
1355,111789,9.678465511083003,0.7669099529582978
1355,110113,10.339873803050406,0.7667796520850237
1355,109822,1.9000227287412923,0.766340552797951
1355,120509,8.788805962576268,0.7662379632858032
1355,3456,7.31137550838725,0.7662137421778513
1355,834,1.9000227287412923,0.7660130134328106
1355,726,10.339873803050406,0.7658933387306832
1355,3458,1.9000227287412923,0.7656064488600881
1355,1341,6.996150371683682,0.7651954133259316
1355,1413,1.5014124947002012,0.764684786342685
1355,103807,7.840877622475954,0.7643235813051208
1355,100928,9.25389544640996,0.7634401149599773
1355,103197,10.339873803050406,0.7634208922513703
1355,1682,4.395844734055975,0.763096281631015
1355,115605,7.840877622475954,0.7624318982934084
1355,106163,10.339873803050406,0.7619533557083583
1355,432,8.324902917555697,0.7616479943597467
1355,1717,0.6591908940600272,0.761458367161074
1355,106322,9.156433899467181,0.7613951135632748
1355,100935,7.961077694889355,0.761014807428799
1355,112516,10.339873803050406,0.7604337499578805
1355,3393,1.536589200407476,0.7604195747766807
1355,559,10.339873803050406,0.7596037415270093
1355,576,10.339873803050406,0.7591529318793093
1355,2985,0.6591908940600272,0.7591387088543383
1355,2490,1.9000227287412923,0.7590345375993359
1355,100872,7.435199457834394,0.7588163736503359
1355,313,9.678465511083003,0.7588117481998383
1355,101850,5.909071358401907,0.758789916547792
1355,989,10.339873803050406,0.7579478809602018
1355,110441,8.788805962576268,0.7578937320943591
1355,807,4.395844734055975,0.7578153779976543
1355,3399,3.465694405169709,0.757228024437138
1355,1438,10.339873803050406,0.757058816345946
1355,874,10.339873803050406,0.7561767054706204
1355,2760,3.9599284355944855,0.7553496871952198
1355,793,1.5014124947002012,0.7549660995639546
1355,2968,1.6571154327381221,0.7543974225436951
1355,819,1.9000227287412923,0.7540389511805998
1355,102794,10.339873803050406,0.7538529123760608
1355,104908,1.9000227287412923,0.7531959771155259
1355,844,1.9000227287412923,0.7526436144660539
1355,1096,1.9000227287412923,0.7522987551993136
1355,428,8.324902917555697,0.7521844427444606
1355,425,3.465694405169709,0.7520808337666015
1355,3826,8.324902917555697,0.7511101871314444
1355,1353,7.916716111932242,0.7506992438814957
1355,107537,7.961077694889355,0.7505779475117561
